2	***CATEGORICAL***	-1	1
-1	22HES	0.255027
-1	939TIF	-0.0576587
-1	1JWN	0.0720962
-1	0FDX	0.189838
-1	0FLR	-0.0195622
-1	483TWC	-0.130604
-1	0WFT	-0.0901284
-1	35BK	0.0618652
-1	0BK	0.0364165
-1	492NYT	0.0495826
-1	17WFT	-0.169769
-1	0A	-0.169898
-1	0ACAS	-0.108405
-1	1LOW	0.0378516
-1	0AKS	0.0025833
-1	0LH	-0.0806313
-1	8WLP	0.0108776
-1	8QCOM	-0.00029632
-1	0CCL	-0.00842055
-1	2CMCSA	0.0532806
-1	1096APC	0.0437036
-1	0CAM	-0.114662
-1	27EBAY	0.130713
-1	0LLTC	-0.095421
-1	1046AVP	0.0695637
-1	0APOL	-0.0660727
-1	4APC	0.27804
-1	280SNDK	-0.0539682
-1	0SYY	-0.0169373
-1	0AES	-0.0575802
-1	0AIV	0.0293033
-1	0XRX	-0.0027888
-1	0CAG	-0.0173113
-1	0IR	-0.0151755
-1	0DISCA	0.0229596
-1	2AET	0.174915
-1	17TWC	0.0442348
-1	7USB	0.0351117
-1	77PNC	0.0462439
-1	2315PHM	-0.0760397
-1	812BLK	0.0817155
-1	17JCP	0.0284725
-1	0LEG	-0.070547
-1	302WLP	0.443246
-1	0SSP	-0.0904314
-1	3AVP	0.0898934
-1	709RSH	0.127045
-1	1AVB	0.0669762
-1	5ODP	-0.0137142
-1	271PCG	0.0166229
-1	0PKI	-0.027212
-1	8AXP	-0.0406422
-1	17DV	0.188509
-1	0WM	-0.0546343
-1	0HRS	-0.0220747
-1	1ODP	-0.0377834
-1	13JWN	0.0120481
-1	0NBL	0.0168855
-1	2762HRL	-0.112618
-1	0DGX	-0.120629
-1	8ICE	0.25718
-1	3JCP	-0.0981789
-1	24CME	-0.14175
-1	64HPQ	0.316074
-1	0GT	0.116412
-1	77MS	-0.0345835
-1	0SEE	-0.0812143
-1	0SNA	-0.0987748
-1	17MRK	-0.109624
-1	0EXPD	0.0834579
-1	0PCP	0.0825743
-1	0IRM	-0.0449108
-1	8NWL	0.0125732
-1	90NVDA	0.0094024
-1	9232AIG	0.0838016
-1	8105QCOM	0.10261
-1	3834THC	-0.0594172
-1	4945HPQ	0.130389
-1	5690DIS	0.0651032
-1	380USB	-0.0010318
