2	***CATEGORICAL***	-1	1
-1	3579BMY	-0.0865779
-1	25DOW	0.08495
-1	0HD	0.0180489
-1	12HD	0.13157
-1	0ICE	-0.183499
-1	1225LEN	0.31687
-1	4AMGN	0.106806
-1	1290PNC	-0.0175346
-1	1PHM	-0.0441078
-1	2LLY	0.0357674
-1	0FII	0.126994
-1	1LEN	-0.132565
-1	383NYT	-0.0124859
-1	4WFC	0.142351
-1	0DTE	-0.015681
-1	1ABT	-0.0829906
-1	1WFC	0.00393834
-1	0VZ	0.103808
-1	249TWX	0.0607182
-1	0WFC	0.0910861
-1	18LLY	0.0343823
-1	0BBY	-0.0301789
-1	178JNJ	-0.0461599
-1	1AA	-0.0453409
-1	57MRO	0.0460873
-1	0ABT	-0.0456917
-1	259JNJ	0.0204415
-1	319ORCL	0.105952
-1	2PEP	-0.118908
-1	8ABT	0.102176
-1	0WMT	0.0217786
-1	0DIS	-0.0113071
-1	1IBM	-0.263106
-1	2USB	0.183991
-1	4AIG	-0.114601
-1	0CVX	0.076511
-1	2ICE	-0.023678
-1	921MRO	0.0396769
-1	0RAI	-0.00414168
-1	1EBAY	0.0130744
-1	2817MCHP	0.0959411
-1	49CNX	0.191154
-1	4PG	-0.0358662
-1	0LO	-0.0645898
-1	0LLY	-0.0345291
-1	4F	-0.226144
-1	1WDC	0.168698
-1	15DE	-0.0839439
-1	17WYNN	-0.0810529
-1	1DTV	-0.0248073
-1	0BK	0.0362279
-1	42M	0.0334313
-1	0DHI	0.00287254
-1	1029WLP	-0.0114496
-1	964MAT	-0.08789
-1	0PHM	-0.02199
-1	865BIIB	-0.107073
-1	0NBR	-0.0631999
-1	8KBH	0.150523
-1	0MAT	-0.0268427
-1	0MDLZ	-0.0152129
-1	178BIIB	-0.290791
-1	139KBH	0.0346521
-1	0ZMH	-0.0464295
-1	14BK	-0.0193527
-1	21CVC	-0.118784
-1	0MON	0.0606807
-1	0HP	0.264589
-1	0DISCA	0.103039
-1	20LLY	0.00618586
-1	1TWC	-0.0953278
-1	31BBY	-0.026442
-1	19DFS	0.0140709
-1	0PNC	0.0551421
-1	5QCOM	-0.210576
-1	0UIS	0.0799687
-1	11EA	0.0739966
-1	771M	0.0888354
-1	139PHM	-0.158178
-1	2MDLZ	0.0410538
-1	52NDAQ	-0.0101032
-1	1CHK	0.0923641
-1	0THC	-0.0669306
-1	42COST	-0.0275479
-1	12ICE	0.277274
-1	185AET	-0.0750955
-1	13LLY	0.233289
-1	14NYT	0.142109
-1	2HIG	0.34218
-1	12SNDK	-0.319302
-1	13NVDA	0.269129
-1	0X	0.0308059
-1	0NYT	-0.019839
-1	0PEP	-0.13208
-1	911HIG	-0.039923
-1	0PCG	-0.0944174
-1	0K	0.129834
-1	0ESRX	-0.0351905
-1	1BK	0.0195603
-1	1PG	0.0286588
-1	0GLW	0.0243608
-1	0BF.B	-0.119067
-1	1DUK	0.011743
-1	1502AGN	-0.149994
-1	12CME	0.0247612
-1	1AFL	0.147437
-1	1MON	-0.0536329
-1	1CPWR	-0.0298501
-1	1MCO	0.315807
-1	0LYB	0.0745447
-1	95TGT	-0.187729
-1	1M	-0.131855
-1	1COST	-0.0631622
-1	2WAG	-0.0336937
-1	463DIS	-0.117572
-1	11AIG	0.0433173
-1	235CVX	-0.274192
-1	5WAG	-0.0354739
-1	5AA	0.0469176
-1	0IGT	0.0644114
-1	497FDX	0.123175
-1	47BK	-0.0409104
-1	0NOV	0.0377527
-1	1UTX	0.0713058
-1	107ICE	0.16649
-1	1200GILD	0.00540829
-1	1317NRG	0.0561062
-1	0VFC	0.0534477
-1	0CPB	-0.0652402
-1	0OXY	-0.0922238
-1	0CHK	0.0510089
-1	14PEP	0.28115
-1	0DVN	-0.192043
-1	12RF	0.0134505
-1	0VRSN	0.0419609
-1	1641BAX	-0.0654623
-1	3418NKE	0.079431
-1	22UTX	0.0618397
-1	0NKE	-0.0409545
-1	4055NOC	0.0012082
-1	1470WHR	0.0385453
-1	22MBI	0.203551
-1	12WHR	0.0433459
-1	986PRU	0.0911552
-1	17R	-0.0529567
-1	0YUM	0.0530011
-1	1066IP	0.0624166
-1	0EIX	-0.0291802
-1	36AA	0.0144926
-1	0WHR	0.000752562
-1	0HOT	-0.00551575
-1	0MWW	0.0608046
-1	12LOW	-0.0655436
-1	276HPQ	-0.0749611
-1	1NFLX	-0.0927391
-1	0SNDK	0.0154445
-1	0SNA	0.0316223
-1	3PFE	0.115559
-1	2COP	-0.00766663
-1	1249CA	0.0869706
-1	0SYK	-0.0363387
-1	0UNP	0.0248469
-1	0COG	-0.0305043
-1	0NFX	0.19654
-1	1JOY	0.066398
-1	1697NSC	0.0498411
-1	0CB	0.19858
-1	169NVDA	-0.0869785
-1	5KEY	0.0201715
-1	0MAS	-0.153506
-1	5RSH	0.0612945
-1	0HBAN	-0.0212957
-1	9MBI	-0.0687787
-1	21COST	-0.15772
-1	0HSY	-0.0874811
-1	0IR	-0.019126
-1	15MMM	0.124033
-1	8BTU	0.0136046
-1	0JOY	0.0111509
-1	0LM	-0.00953023
-1	1941LNC	0.0726872
-1	0PFG	0.125869
-1	1TIF	-0.0444372
-1	0ACAS	-0.0518148
-1	17SNDK	0.175388
-1	0CAM	-0.0822194
-1	0ACN	0.0124651
-1	0RDC	-0.00648625
-1	106MU	-0.243583
-1	280SNDK	-0.0277704
-1	0ODP	-0.124878
-1	11BRK.B	-0.102316
-1	15JNJ	0.00810789
-1	0IPG	-0.0387363
-1	0FDO	-0.0231435
-1	0AN	-0.022166
-1	0DRI	0.0454138
-1	21DIS	0.0827139
-1	11ORCL	0.0819043
-1	0JBL	-0.0320443
-1	12PFE	0.280259
-1	2SWY	0.196319
-1	73AXP	-0.316964
-1	14WFC	-0.11901
-1	1CSCO	-0.066893
-1	11AMD	0.215361
-1	21MCD	0.106556
-1	1GM	-0.142186
-1	0GM	-0.00821561
-1	0IRM	-0.185941
-1	7CBS	-0.0276331
-1	0HAR	-0.141697
-1	24DFS	0.0207159
-1	22LUV	0.246004
-1	0BBBY	-0.0751554
-1	1046AVP	0.00590874
-1	8MCO	0.221704
-1	2948BMY	0.140035
-1	7UTX	0.109018
-1	0PRU	0.0312361
-1	2WMT	0.0325756
-1	1MS	0.185364
-1	62YHOO	0.098217
-1	43EA	0.410128
-1	2MRK	0.0208518
-1	1RIG	-0.172195
-1	0AIZ	-0.0189216
-1	1AMZN	-0.0317157
-1	16ORCL	-0.00456477
-1	0LXK	0.129374
-1	980EMC	0.0748862
-1	1033RHT	0.273143
-1	0AZO	-0.0434674
-1	12NRG	0.0541493
-1	2656DPS	-0.0790863
-1	0MPC	0.0551385
-1	1803KEY	0.117778
-1	1741EA	0.072838
-1	15AIG	-0.0296615
-1	18MMC	0.085134
-1	5MTB	0.360538
-1	62EBAY	0.106216
-1	0AGN	0.11631
-1	0PH	-0.0829676
-1	1226SBUX	0.0459792
-1	8NDAQ	-0.00573863
-1	178MRK	0.0487057
-1	20MRK	0.0935039
-1	2222AON	-0.0120384
-1	13JWN	0.237709
-1	0TER	-0.291325
-1	0WFT	-0.0860996
-1	1YUM	0.0840247
-1	1MSI	-0.0489006
-1	5PFE	-0.0702644
-1	1MOT	-0.0489006
-1	460VZ	0.01714
-1	0WEN	0.0275846
-1	420BXP	0.0162843
-1	9KO	-0.236487
-1	8CVS	-0.0587803
-1	0NU	0.0976351
-1	2BK	0.00971269
-1	226IBM	0.0704338
-1	0HST	0.226341
-1	1NTRS	0.0268429
-1	0SJM	0.00881439
-1	3558NOC	0.0427783
-1	3634MU	-0.00996488
-1	6EMC	0.0156911
-1	13HPQ	0.0172901
-1	12KEY	0.0904786
-1	340TXN	0.226046
-1	0RHT	-0.0975372
-1	8BBBY	-0.0446952
-1	3BA	-0.0309923
-1	138BBY	0.0572965
-1	5SBUX	0.051599
-1	320CME	0.0552334
-1	1330NRG	0.152869
-1	0PPL	0.179158
-1	7620CF	0.142934
-1	16CSCO	-0.157951
-1	1011CSC	-0.100185
-1	17JNJ	0.100927
-1	359VZ	0.0717864
-1	1761STZ	-0.203935
-1	0AVY	0.0289584
-1	0NWL	0.0136139
-1	46HD	-0.0910781
-1	17GD	-0.0399961
-1	47CVX	0.354972
-1	82M	0.113039
-1	0PLD	0.189288
-1	0KMX	0.0236008
-1	31AET	0.0525088
-1	5452CTL	0.0758071
-1	17AVB	0.0846339
-1	259BIIB	0.403257
-1	9322BRK.B	0.105158
-1	7583VFC	0.061056
