2	***CATEGORICAL***	1	-1
1	1ADBE	-0.0689957
1	427AXP	-0.112432
1	85AXP	0.23407
1	0AMD	0.00767114
1	0NBR	0.00818664
1	85RF	0.192675
1	0BAX	0.0431392
1	0LEN	0.0383351
1	0TWC	0.0846404
1	540NVDA	-0.0332067
1	1333MAR	-0.0316777
1	726EA	-0.164128
1	12VIA	-0.0793355
1	8NYT	-0.160657
1	1APC	0.0916263
1	986PRU	-0.299669
1	352CBS	-0.0149336
1	1TWX	-0.267575
1	0QCOM	0.0474259
1	1BRCM	0.196359
1	0ADBE	0.0830339
1	4PRU	-0.0939095
1	1CAT	-0.0101691
1	12MA	-0.00961472
1	0SSP	-0.0010089
1	1LEN	0.0340996
1	3M	-0.0139399
1	0NVDA	-0.0377852
1	911HIG	0.170019
1	283AXP	-0.030685
1	0BTU	0.0288777
1	2QCOM	0.0690126
1	0IPG	0.261261
1	0DLTR	-0.0156674
1	925BLK	0.102712
1	1ABT	0.128732
1	2BBY	-0.14747
1	21EA	0.287845
1	0CPB	-0.0410265
1	1GME	-0.112158
1	12CTL	-0.182541
1	2118TXT	0.0630171
1	177MCO	-0.0718982
1	0RHT	-0.043986
1	1035USB	-0.00169169
1	1521COP	-0.0247129
1	0PAYX	-0.0672218
1	1AZO	0.0500649
1	0GIS	-0.0523517
1	0CTL	0.131004
1	43TXN	0.0350827
1	115RF	-0.189412
1	128EMC	0.00754349
1	942INTU	-0.132581
1	1937KMX	-0.0614035
1	724JNPR	-0.217034
1	12EXC	0.140058
1	0KBH	0.176142
1	0LUV	0.00427917
1	12LO	-0.064014
1	12HON	-0.0165968
1	0FLR	0.0562398
1	0AIG	-0.0631662
1	0LMT	-0.226401
1	0COF	-0.0906625
1	0DTV	-0.11812
1	936PCG	0.0629515
1	1413CAG	-0.0541899
1	0V	0.0539654
1	2141MTG	-0.0131191
1	0PEP	0.0182958
1	4VZ	-0.350846
1	4AMAT	-0.0294966
1	4PEP	-0.148751
1	1867LO	-0.00676345
1	539NDAQ	0.0282594
1	12CHK	-0.0469562
1	1265GNW	0.0506956
1	0PWR	0.0403645
1	1LYB	-0.0639389
1	1330DYN	-0.0666075
1	8DFS	0.107351
1	0SBUX	0.00732643
1	3WAG	-0.238731
1	57CVX	-0.174695
1	371FSLR	-0.00824787
1	758MA	-0.0785205
1	0MDLZ	0.0614561
1	297MRO	-0.297791
1	1THC	0.0474054
1	297TSO	-0.0422337
1	670AMAT	-0.0599977
1	791SBUX	-0.044147
1	3CAH	0.0103956
1	0KSS	-0.0154694
1	24FSLR	-6.17065e-05
1	348NEM	-0.126379
1	0CVS	0.00857812
1	110MUR	-0.279921
1	49CHK	0.169249
1	2PG	-0.0239061
1	1505K	-0.0166229
1	0SHLD	0.0593073
1	0MMC	0.0128415
1	64NVDA	0.0721633
1	0CSCO	-0.0817734
1	20WAG	0.0499531
1	0ETR	0.0776589
1	2614LRCX	-0.120481
1	49VLO	0.0174155
1	12VLO	0.167663
1	0CI	-0.107803
1	0BBY	0.0127131
1	6ORCL	-0.00314887
1	0ADSK	0.00542531
1	16CRM	0.0542006
1	697EMC	-0.180174
1	1MRK	-0.0788524
1	0AMGN	-0.335724
1	1PFE	0.0277235
1	0LLY	0.0970707
1	3750MTW	-0.0677841
1	0NFX	0.0466888
1	28EMC	-0.101778
1	0HUM	-0.0692435
1	1100CRM	0.0544294
1	75TXN	0.0403919
1	139LOW	-0.0969414
1	0CHK	-0.0566317
1	2274WY	0.125564
1	0DFS	0.0253001
1	25V	-0.127175
1	5M	-0.208952
1	0MDT	-0.201829
1	1892ETR	0.083149
1	1173PEP	0.21278
1	1HRB	0.0193537
1	694MDT	0.0308199
1	13BMY	0.0309214
1	3ABT	-0.0312906
1	2NDAQ	0.124778
1	258V	-0.0837779
1	7AET	-0.126543
1	0MU	-0.0110503
1	0BIG	-0.0484624
1	16ORCL	0.0287877
1	1CLX	0.017467
1	1251COP	0.0612209
1	0NFLX	0.11897
1	0SLB	0.151787
1	1WAG	0.0683716
1	1HPQ	0.0355518
1	7JCP	0.139459
1	1SLB	0.0403985
1	0KMX	-0.0111822
1	0NRG	0.0788742
1	43ORCL	0.0586461
1	6BRK.B	0.0497519
1	616LMT	-0.0329692
1	3HPQ	0.172179
1	1PHM	-0.0117063
1	1CIEN	0.121924
1	17LLY	0.176256
1	12NRG	-0.244414
1	0JEC	0.0209935
1	1SEE	0.158088
1	1612RTN	0.0283434
1	0STT	0.0718392
1	0NOV	-0.0307089
1	0RTN	0.120841
1	0HBAN	-0.212053
1	0DOW	0.103949
1	0FDX	0.0100829
1	0MKC	-0.118952
1	30WAG	0.0916157
1	0JCI	0.114909
1	12CME	-0.198071
1	0GD	-0.141237
1	3VIA	-0.20832
1	1IP	-0.143788
1	667BRCM	-0.0578166
1	1COST	0.0560965
1	378AKS	0.0431311
1	517VZ	-0.0317838
1	3YHOO	0.0211645
1	0CF	0.0388996
1	1EBAY	-0.090342
1	49DUK	0.0451927
1	387BRK.B	0.059462
1	1ODP	0.073208
1	0DD	0.0793139
1	96EBAY	-0.0326521
1	0ODP	-0.045332
1	2GE	-0.0537586
1	0MTW	-0.108445
1	1STJ	0.181624
1	17CSX	-0.0631906
1	0FCX	0.00884781
1	16SNDK	0.024284
1	0LXK	-0.0241908
1	24MDT	0.296058
1	0AA	-0.073906
1	43BRCM	-0.0765173
1	0EMC	0.141777
1	0DV	-0.00859723
1	1277BIG	0.151753
1	0BRCM	-0.0981112
1	0UIS	-0.00406399
1	15AA	-0.00943779
1	0AKS	0.0301735
1	33LOW	-0.217973
1	1701CELG	-0.0156572
1	17AA	0.170063
1	17APOL	0.0735706
1	790SCHW	0.0893749
1	0X	0.0651748
1	13BBY	-0.068526
1	47BK	0.0609283
1	4SCHW	0.204047
1	2VLO	0.116297
1	243TXN	0.062695
1	8MDLZ	0.0105569
1	527DD	0.0286257
1	5SBUX	-0.0760802
1	5BK	-0.0602227
1	2MU	-0.307858
1	0FHN	-0.141917
1	5TXN	0.0992902
1	8MCD	0.0433187
1	18PHM	-0.155092
1	2VZ	-0.11493
1	203XOM	-0.00899911
1	1YUM	0.0264698
1	24INTC	-0.00983679
1	0VIAB	0.145876
1	1XOM	0.259256
1	3T	0.230385
1	15MCD	-0.00704972
1	279NDAQ	0.0555862
1	0DPS	0.0465152
1	1163CI	0.131175
1	8MMM	-0.100289
1	6NFLX	0.254515
1	461ODP	-0.0584114
1	0ITW	0.0385861
1	0MPC	-0.143838
1	0JNS	0.0200666
1	0MAS	0.0313594
1	0PCAR	-0.0881128
1	1851ITW	0.00302268
1	1DD	-0.0751896
1	0NUE	0.0397567
1	11NDAQ	-0.0161769
1	243AMD	0.132725
1	8TXN	-0.251087
1	3579BMY	0.00889019
1	3178IR	-0.197954
1	363AA	0.0584195
1	288TGT	-0.0549937
1	2510DHR	0.0311722
1	1ACN	-0.0737086
1	65AA	-0.110698
1	0USB	-0.00792839
1	0FDO	0.0818824
1	2LUV	0.00736666
1	608MU	-0.0613606
1	3KSS	-0.126136
1	21AIG	-0.0678548
1	19COST	-0.00254172
1	2MS	-0.0908656
1	69WMT	0.361572
1	7XOM	-0.0687259
1	21BMY	-0.176155
1	1961FCX	-0.112081
1	62INTC	0.142109
1	0MS	-0.00229388
1	11FDX	-0.0707179
1	17JCP	-0.0598289
1	8STT	0.0329059
1	8M	0.00716397
1	444ESRX	-0.0572958
1	1481ADSK	0.0692642
1	272DG	-0.0769135
1	1DG	-0.0443999
1	0IRM	0.212956
1	8UTX	-0.143166
1	0DO	-0.00163502
1	0LLL	-0.0179535
1	128CSCO	-0.0657989
1	4079LUV	-0.0505113
1	1SHLD	-0.112215
1	0IFF	0.23588
1	2762HRL	0.0959916
1	13TIF	0.00163983
1	17STX	0.0142344
1	2PFE	0.0200025
1	2CSCO	0.0160819
1	0DNB	0.170691
1	0HOG	-0.0458691
1	375TWC	-0.0173467
1	0ADM	-0.128256
1	106MU	0.188514
1	0APD	0.105877
1	49BHI	0.642722
1	25AA	0.0748271
1	2BAC	0.0215073
1	0DRI	0.148314
1	0SPLS	-0.0117352
1	13EMC	0.000374253
1	4392EMC	-0.0763873
1	2C	-0.163226
1	2USB	-0.0492734
1	203APC	0.120641
1	0HAR	0.026957
1	0L	0.163063
1	13HIG	-0.0258524
1	2462AFL	-0.0124416
1	7CVX	-0.0465681
1	992BK	-0.0530727
1	0AEE	-0.00929653
1	0DTE	0.100376
1	15MA	-0.169323
1	824HON	-0.113357
1	0WM	0.158092
1	5DF	-0.319358
1	3UNH	-0.0743102
1	2948LLY	-0.0152894
1	2948BMY	-0.0181068
1	0GILD	-0.027623
1	0EOG	-0.0557946
1	0CLX	0.0139626
1	870NE	-0.121577
1	0EW	-0.106489
1	0IGT	0.0298973
1	82COST	0.0558488
1	0DDS	0.0692243
1	0SVU	-0.0321193
1	30PG	0.0718791
1	0WHR	0.032841
1	1VRSN	-0.0589608
1	0IVZ	0.0614726
1	196RSH	-0.208002
1	17YHOO	-0.2471
1	17AVP	-0.0544837
1	0TXT	-0.102228
1	0UNP	0.0756257
1	0CMG	0.0651367
1	13STT	0.107152
1	0WYNN	0.0157028
1	4DHI	-0.184422
1	0JOY	0.000348617
1	0CMA	-0.00553604
1	0AN	0.043717
1	0TSS	-0.122506
1	0IACI	-0.0955911
1	0ETN	-0.0461775
1	0MNST	0.0462764
1	62BSX	0.0789632
1	22APC	-0.122379
1	30CRM	-0.0635297
1	491KRFT	-0.0854892
1	33M	-0.0893992
1	36LOW	0.0464475
1	64XOM	0.0419556
1	199MDT	0.0151955
1	1518TXN	0.0686529
1	64NFLX	0.0422429
1	4440MCHP	-0.0761506
1	0PDCO	0.0125963
1	7413FCX	-0.00696184
1	8536FCX	-0.00696184
1	17DTV	-0.0576192
1	0SEE	0.0139524
1	259AMGN	-0.0304823
