2	***CATEGORICAL***	1	-1
1	10FSLR	-0.0413693
1	1403MWW	-0.151193
1	0AFL	0.0714179
1	0BSX	-0.146051
1	497UPS	0.0582569
1	302PRU	-0.0509606
1	0ABC	-0.0777251
1	0BRK.B	-0.0708205
1	0FDO	0.00580086
1	491MDLZ	-0.0972035
1	1VIA	-0.219077
1	608MU	-0.0890767
1	0FSLR	-0.0666816
1	9AMD	-0.173079
1	65CAT	0.0155704
1	1JDSU	-0.042156
1	252FDO	0.0849091
1	939TIF	0.0327748
1	738BTU	-0.150119
1	1UPS	-0.132755
1	0AIZ	0.120497
1	0BIG	-0.00612794
1	2762HRL	0.250574
1	15BBY	0.161054
1	3HUM	-0.00438954
1	1ADSK	-0.130737
1	1MCO	-0.0365602
1	459NDAQ	-0.0026297
1	0FFIV	-0.065275
1	1032NOC	-0.00992934
1	1LLY	0.0058334
1	309HPQ	0.0646832
1	0UNH	-0.0308974
1	1481ADSK	0.278503
1	0WLP	0.0222752
1	15BIG	-0.217104
1	18RF	0.0222088
1	5AA	-0.0387233
1	0CIEN	-0.0727737
1	1EMC	-0.0789016
1	0FII	-0.285467
1	1015DFS	0.0411756
1	0GGP	-0.0336629
1	3246BMY	-0.105264
1	0MU	-0.0795332
1	0LO	-0.0472802
1	1FFIV	-0.0377558
1	178ABT	-0.160698
1	96NDAQ	0.225451
1	12ICE	-0.0868505
1	8BMY	-0.0434491
1	0GCI	0.16287
1	0COF	-0.0157387
1	0CVS	0.158767
1	538NKE	0.112515
1	116TXN	-0.159091
1	1286LM	-0.00790348
1	2BMY	0.0237392
1	8YUM	0.0966013
1	1364EXC	0.0424235
1	1043HUM	-0.0697905
1	986PRU	-0.24027
1	20NDAQ	-0.00721388
1	1IACI	0.107167
1	0CHK	-0.0895783
1	8COF	-0.152919
1	144COF	0.0486755
1	1PCLN	0.0057989
1	632MDT	-0.0165323
1	5ADP	0.246023
1	0INTC	0.0894341
1	0NE	-0.0624596
1	0DO	0.0786656
1	341XOM	0.0947252
1	320CME	-0.50429
1	2INTC	-0.0815212
1	721CVC	0.0103893
1	281ODP	0.00145046
1	64CSCO	-0.131737
1	1103CIT	0.0424013
1	0AZO	-0.0672204
1	2YHOO	0.0199671
1	0WDC	0.0752103
1	0HAL	-0.0803722
1	0SWK	0.0260082
1	53T	0.13586
1	0ESRX	0.0018789
1	15HAL	0.21243
1	3NYT	-0.0199949
1	5IBM	-0.055854
1	1VZ	-0.232527
1	1265GNW	0.0537281
1	0MAR	-0.0299965
1	1DUK	-0.0793368
1	1INTC	0.0539331
1	3HON	-0.0674245
1	7WFC	-0.307767
1	2WFC	-0.105255
1	22HES	-0.0670262
1	460VZ	-0.081896
1	1AET	0.0762859
1	0NTAP	-0.0157484
1	674TWC	-0.00997195
1	1226SBUX	-0.01703
1	1CPWR	0.0373334
1	0COG	-0.000515862
1	0AON	0.0512506
1	0NOV	-0.00206822
1	1CMCSA	0.138313
1	0CSC	-0.0546458
1	16AMAT	0.00765886
1	3COST	-0.0479877
1	359VZ	-0.00161182
1	178AMGN	-0.132094
1	420BSX	0.0962227
1	0CPWR	0.0165943
1	2222AON	0.00997212
1	8NTAP	-0.126301
1	1WDC	-0.062141
1	0MNST	0.0560726
1	3GS	0.239457
1	2UPS	-0.176078
1	49SWN	0.252783
1	1MS	0.144799
1	1725APA	0.169147
1	3TWC	-0.00130769
1	0ADM	0.0695568
1	1737WYNN	-0.0113178
1	0UPS	0.0219243
1	0IP	0.0276832
1	785BBBY	-0.0874375
1	6T	0.411502
1	2MRK	-0.0631579
1	0CMI	0.0726117
1	0FE	-0.167271
1	0CAH	-0.142004
1	0VIAB	-0.0274196
1	0TSN	0.0806612
1	0DOW	-0.0518409
1	0PHM	0.0515663
1	3GE	-0.116643
1	2208NEM	-0.0397178
1	1AVB	-0.064918
1	1TSN	0.393838
1	290SPLS	-0.018951
1	8LUV	0.0834608
1	873FITB	0.11463
1	7UNH	0.190998
1	15FDX	0.0511107
1	57MRO	0.129554
1	0KMX	-0.00543992
1	483CVC	-0.0600237
1	0MON	-0.00893032
1	1937KMX	-0.0188883
1	3955FCX	0.245025
1	0NKE	0.049393
1	249NFLX	-0.040326
1	1CELG	0.0176424
1	6WMT	0.0700692
1	1AA	-0.011236
1	0GM	0.00877953
1	14DIS	0.0210752
1	297HAL	0.0436984
1	1GME	-0.17262
1	1GNW	-0.0850784
1	297APC	-0.0842942
1	0MAS	-0.0758678
1	1EA	-0.0805129
1	17JWN	0.114204
1	0DISCA	-0.0160594
1	0DVN	0.0100561
1	0GRMN	-0.145711
1	33WAG	-0.0536383
1	0MTB	-0.021263
1	0EOG	0.0717734
1	3BLK	0.047321
1	0WFM	-0.0262635
1	17CHK	0.158975
1	12VLO	0.0853454
1	1CAT	0.0370279
1	0BBBY	-0.117921
1	8FSLR	-0.0242645
1	17AET	0.154291
1	0RRD	-0.0263954
1	0HIG	-0.0784141
1	20HIG	0.0673506
1	551WAG	-0.138235
1	18MTB	-0.0413711
1	0BIIB	0.0764975
1	0ADP	0.0160732
1	16STX	-0.087205
1	911HIG	0.13998
1	19DFS	-0.214566
1	0DE	0.00482773
1	6DFS	0.260659
1	0WMB	-0.0646188
1	816MET	-0.0708127
1	0BWA	0.0198407
1	0ACAS	0.195158
1	0COL	-0.189858
1	13AA	0.047268
1	15UPS	-0.0801954
1	15AA	-0.101585
1	12NRG	-0.0688838
1	3300TMO	-0.0018968
1	16SNDK	0.300286
1	0PETM	-0.0426626
1	280SNDK	0.0392019
1	106AMD	0.133889
1	927SYMC	-0.00848439
1	22IBM	0.0112071
1	1138HAS	0.0942879
1	7BAC	0.0776995
1	210EBAY	-0.0118287
1	1701CELG	-0.0726619
1	65MDLZ	0.271241
1	1413CAG	-0.250327
1	0SWY	-0.0522848
1	3362VMC	-0.0150951
1	0RHT	0.0497875
1	2118TXT	-0.0289023
1	0HSY	0.337959
1	0LEN	0.0559681
1	0PCP	-0.0524926
1	2510DHR	0.0124261
1	4135PEG	-0.178711
1	0RTN	0.0912486
1	20COP	-0.0330848
1	18BRK.B	-0.0130519
1	566JCI	0.257204
1	309AMD	-0.151683
1	15ADP	0.00584913
1	13TIF	0.111717
1	1311KBH	0.169874
1	12APC	-0.0981906
1	0HSP	-0.141638
1	0NBL	-0.0743291
1	0AKAM	0.0231224
1	0KLAC	0.0271646
1	0CMA	0.028082
1	0DOV	-0.0179409
1	75CSCO	0.113392
1	75AMD	0.0772412
1	0JBL	-0.119114
1	0LXK	-0.0206315
1	0SSP	0.0348857
1	12UTX	-0.0625695
1	373NDAQ	-0.126837
1	17CF	0.0260952
1	0PCAR	-0.0261227
1	0INTU	-0.108167
1	0AVP	0.125944
1	2ADBE	-0.0385282
1	1560RIG	-0.133446
1	1741EA	-0.029497
1	2948BMY	-0.0214135
1	1LXK	-0.101453
1	352VIA	0.045456
1	0DPS	0.0785161
1	0RRC	-0.192747
1	8MAS	-0.12268
1	3CMCSA	-0.184901
1	8SPLS	0.0478007
1	1867LO	-0.0921285
1	1611KMI	-0.0336238
1	2606CF	-0.0125866
1	1ZMH	0.152098
1	17DUK	-0.0147425
1	0TMO	-0.0213153
1	1BF.B	-0.0831366
1	0VRSN	-0.131053
1	0COV	0.0790833
1	1TROW	-0.00636707
1	0HRS	0.0873172
1	0CVG	0.0352686
1	0FIS	0.025712
1	0FLS	0.0711562
1	0EFX	0.10912
1	0HUM	-0.0882409
1	0EXC	0.0292583
1	7973PCLN	-0.0969952
1	3LEN	0.043991
1	564RHT	-0.106978
1	62BSX	0.162364
1	30WAG	0.146858
1	0MCHP	0.101258
1	30PG	0.0359598
1	62DUK	0.0482272
1	2323BRK.B	0.0938292
1	3198BIIB	-0.029018
1	259BSX	-0.012927
1	138BBY	-0.112674
1	3418NKE	0.0821509
1	0RHI	-0.147227
1	8AA	0.0207496
1	8UTX	-0.173972
1	0ABI	0.0360529
1	5452CTL	-0.00707269
1	36LOW	0.191903
1	0PNR	-0.00953716
1	4440MCHP	-0.0508761
