2	***CATEGORICAL***	1	-1
1	3BLK	0.187518
1	0BBT	0.0390996
1	18PNC	-0.278827
1	21BLK	-0.0421075
1	0FITB	-0.0241353
1	309IBM	0.0634491
1	0KMB	0.0507039
1	2563GILD	-0.0879859
1	1AVB	-0.309417
1	11NVDA	-0.25753
1	65DD	0.162388
1	0DFS	-0.0873346
1	12KO	-0.174122
1	328PFE	-0.126841
1	1333MAR	-0.0150259
1	461SPLS	0.140185
1	0PCP	-0.0162676
1	0IFF	0.0357409
1	43SNDK	0.21641
1	0MTB	-0.194166
1	0DO	0.0113164
1	7USB	-0.00506299
1	20BLK	0.0636571
1	0HSY	0.243276
1	20CMCSA	0.0154486
1	0THC	0.0782942
1	17MET	-0.0302965
1	0COL	-0.0745721
1	0AON	-0.0303988
1	0CL	0.0481813
1	0EMN	0.0611655
1	4MET	-0.0748645
1	8MET	-0.223295
1	0IRM	-0.0473294
1	1TROW	-0.0882673
1	17JNPR	-0.0289743
1	0LLL	-0.0567876
1	5JNJ	0.256125
1	31TGT	0.328892
1	0R	0.0277341
1	13TXN	-0.0190891
1	0ISRG	-0.176121
1	6DFS	0.163473
1	0CHRW	-0.159651
1	328LLY	-0.344705
1	0PDCO	-0.11205
1	0MWV	0.0682185
1	108AIG	0.0350104
1	5MDLZ	-0.0796312
1	0TAP	0.0800977
1	0HCBK	-0.0343722
1	0CB	0.0625528
1	8CPB	-0.0247307
1	47GNW	-0.10129
1	2KR	-0.00733295
1	0RDC	0.0443304
1	0HCN	-0.0737424
1	21EMC	0.212778
1	0CTAS	-0.0144375
1	0MCHP	0.043002
1	17ALTR	-0.079794
1	0HAR	0.121647
1	8GME	-0.0424054
1	2967NWL	-0.0706701
1	0FAST	-0.00784335
1	25AIG	-0.199759
1	812BLK	-0.193567
1	0L	0.118724
1	13PEP	-0.00691477
1	17CME	-0.0636211
1	17PFE	-0.0283694
1	0TDC	-0.0384878
1	15M	-0.244957
1	253KR	0.0383803
1	19KO	0.0789614
1	3SVU	-0.0848729
1	8NKE	0.208243
1	58JNJ	0.020136
1	210ADSK	-0.0410483
1	467BLK	-0.124677
