2	***CATEGORICAL***	1	-1
1	0UNH	0.154337
1	302HIG	-0.00812131
1	12CME	-0.288262
1	1FSLR	-0.00312087
1	7ABT	-0.156385
1	798KO	0.0129227
1	18DOW	0.203737
1	65DOW	0.120197
1	1BRCM	0.00605797
1	794SNDK	-0.0792335
1	2HIG	-0.0305431
1	0ISRG	-0.145982
1	0DV	-0.154543
1	1495CVS	-0.0733336
1	5DD	0.0994526
1	75TXN	0.0183171
1	196BBY	-0.05296
1	721CVC	0.0422549
1	0TSO	-0.0260378
1	383NYT	0.0160617
1	0MTG	0.0611406
1	0PFG	-0.0242259
1	0EMC	0.00527433
1	253WFM	0.0423391
1	3286SLM	-0.0713407
1	674CMCSA	-0.00299938
1	15BIG	-0.0955892
1	19CMCSA	-0.0284378
1	911HIG	-0.117742
1	0DVN	-0.0417451
1	1470WHR	-0.0393118
1	1CSX	0.0372322
1	643AET	-0.18972
1	4CVS	0.202538
1	0CMA	0.000249821
1	0CMG	0.0421997
1	6MS	0.201258
1	0AMZN	0.0745999
1	1BAC	0.0677144
1	3EBAY	-0.0996307
1	14PG	0.137777
1	90MS	0.0471241
1	64NFLX	0.18029
1	27HPQ	0.137489
1	15BA	0.058604
1	0HBAN	-0.0647884
1	1EBAY	-0.159547
1	27WMT	0.164595
1	0NTAP	0.0736473
1	0COF	-0.146189
1	0AMGN	-0.0463421
1	24MU	0.29547
1	12BMY	-0.0381025
1	1117TSN	0.00721192
1	77COF	-0.0278035
1	1803KEY	-0.104151
1	1688DVN	0.0559609
1	561CHK	-0.0290808
1	0AIV	-0.127549
1	2021PCLN	0.291771
1	491MDLZ	0.0970978
1	7620CF	-0.237777
1	1604MBI	-0.223855
1	726EA	0.0943894
1	0URBN	0.120084
1	0IPG	0.0286818
1	1236TXN	-0.102427
1	0GLW	0.045943
1	1867LO	-0.198115
1	1AKAM	-0.0156367
1	0WY	0.0230999
1	128JNPR	0.10829
1	11QCOM	-0.127246
1	8FITB	-0.0926405
1	3HAS	0.34354
1	0COG	0.212244
1	116TXN	-0.155733
1	0ALL	0.0592114
1	245AIG	0.0139091
1	0HP	0.0359276
1	65CAT	0.192159
1	0MMM	-0.173712
1	0ROK	-0.0344869
1	0BUD	0.0197706
1	0GCI	-0.0101009
1	1PG	-0.0197868
1	24ABT	0.119621
1	0VTR	-0.00351041
1	0PKI	-0.014661
1	1039GCI	-0.109105
1	2948LLY	-0.0656883
1	0LRCX	-0.135167
1	1892ETR	0.0868011
1	1GT	0.0146711
1	0AES	0.0421534
1	3EMC	0.0540359
1	19ADBE	0.109182
1	0AEP	0.0513862
1	0XLNX	0.180848
1	12STT	0.081635
1	0IVZ	0.0813539
1	5WMT	-0.107843
1	0AVY	-0.155151
1	0DYN	-0.00946028
1	13NVDA	-0.208137
1	4GE	-0.254971
1	210YHOO	-0.00270286
1	0VFC	0.0287298
1	0ORCL	-0.0361464
1	0JBL	-0.0743066
1	64ADBE	-0.108171
1	43BRCM	0.0562713
1	1185BBBY	-0.00906361
1	0ADM	-0.0909481
1	1166BMY	0.0633956
1	0TYC	-0.0326036
1	3JCP	-0.216017
1	0IBM	-0.0189777
1	0PCP	-0.057375
1	1286LM	0.113377
1	1HRB	-0.00389356
1	4BMY	-0.153447
1	0ESRX	0.229635
1	0ACE	-0.000584103
1	22HES	-0.0623462
1	0MAS	0.0274457
1	0AKAM	0.0230682
1	183TWX	0.0489786
1	0FLS	0.0663022
1	0TER	0.0388895
1	6COF	-0.0896577
1	0TSS	-0.107594
1	0BTU	-0.0764989
1	0VZ	-0.159441
1	0MPC	-0.18214
1	0FTI	0.180935
1	1502AGN	0.119629
1	279NDAQ	0.0235858
1	22STI	0.175807
1	0EXPE	0.0196395
1	0CSC	-0.189191
1	3NFLX	-0.0557692
1	0PCLN	0.0247159
1	0PXD	-0.00819513
1	370F	0.216517
1	0FLR	0.0246651
1	0QLGC	-0.0108019
1	3418NKE	0.083534
1	2062AES	0.165919
1	45MRO	-0.0325455
1	0CMI	-0.0398182
1	0ED	0.190967
1	3420ADBE	-0.0541244
1	2AXP	0.058645
1	62YHOO	-0.0468272
1	0TWC	0.150032
1	6034AVP	0.0175145
1	901VZ	0.0466507
1	3IBM	-0.0208167
1	18BRK.B	-0.14193
1	0R	-0.0704208
1	0NOV	-0.0979829
1	0CAM	0.0583949
1	1725APA	-0.050224
1	0XRX	0.0563486
1	249DIS	-0.212371
1	1TIF	0.0779233
1	0GM	-0.0751221
1	7WFC	-0.0234589
1	188AIG	-0.0946488
1	2096KMB	-0.106226
1	1203FITB	0.188731
1	0SWY	-5.26511e-07
1	5SVU	-0.0871217
1	43ADBE	0.0497088
1	2GM	-0.000333253
1	946BMY	-0.0875605
1	43ORCL	0.105595
1	0OI	-0.148509
1	0HRB	-0.0884422
1	16STX	0.0674327
1	62EBAY	-0.328579
1	708M	-0.27222
1	8AMP	-0.0064228
1	14TGT	0.0453055
1	0JDSU	-0.04934
1	15AXP	-0.0145728
1	3TSN	0.355454
1	45TSO	-0.051335
1	746QCOM	-0.0416093
1	162MSI	0.0610532
1	162MOT	0.0610532
1	8F	-0.0110763
1	818ICE	0.0658732
1	0MKC	-0.0766481
1	0CELG	-0.0213193
1	0OXY	0.0149297
1	0PAYX	-0.0836016
1	3198BIIB	-0.00438718
1	215BRCM	-0.0102337
1	1MCHP	-0.0322058
1	19COF	-0.327815
1	0TAP	-0.0605577
1	12EL	0.553477
1	1192MCD	0.0570529
1	8MCO	-0.00192414
1	1526COF	0.0593085
1	9TSO	0.0302577
1	0DRI	0.238382
1	0MCHP	-0.0802237
1	8KMB	-0.0921564
1	0XRAY	0.131751
1	0IRM	0.00271626
1	179KBH	-0.20071
1	138KBH	-0.0149338
1	1043WLP	-0.0798251
