2	***CATEGORICAL***	1	-1
1	1INTC	0.141338
1	566JCI	-0.0211446
1	13HD	0.0918245
1	13SNDK	0.114086
1	18MMC	-0.273474
1	0HSY	0.0636551
1	726EA	0.0451746
1	729CME	-0.0193444
1	1MET	-0.124504
1	178LLY	-0.118154
1	407FDX	0.022085
1	667BRCM	0.0164402
1	794SNDK	0.0421528
1	47BK	-0.00556394
1	0MBI	-0.0848612
1	0AMAT	0.0362502
1	738BTU	-0.0193175
1	921MRO	-0.146026
1	0LLY	0.119577
1	578HAL	-0.00888262
1	0LEN	0.0425703
1	12RIG	0.0942466
1	1CELG	-0.0445576
1	288TGT	0.0122169
1	483TWC	-0.0396663
1	0COG	0.0427035
1	353M	0.118035
1	1690RIG	0.0885373
1	3NVDA	0.0747132
1	0UTX	-0.0153254
1	0AMD	-0.062885
1	1WAG	0.0665194
1	0DE	0.0999446
1	0PETM	0.0321387
1	0FDX	-0.0405267
1	0BBBY	-0.0973541
1	8AMD	0.0267059
1	1JBL	0.0743952
1	12CMCSA	-0.163713
1	0BBY	0.0505431
1	9AMD	-0.17713
1	1EMC	0.0863876
1	3KSS	0.0329336
1	36WAG	0.0488341
1	1ORCL	0.0740633
1	1UPS	-0.108911
1	0AIZ	0.0813033
1	0AIV	-0.11227
1	0HSP	-0.0451489
1	0NTAP	-0.0257383
1	0SWY	-0.037673
1	1MU	-0.0283683
1	0FFIV	0.00727454
1	6WMT	0.136956
1	402CVX	-0.177803
1	0NFLX	-0.034948
1	0CTXS	0.00493845
1	0BRCM	0.0318995
1	1HPQ	0.0158219
1	11MS	-0.203633
1	0NBL	-0.00168911
1	5BRCM	0.0517419
1	404AMD	-0.0357776
1	279NFLX	-0.0380712
1	0GM	0.296481
1	0AKAM	0.0198212
1	1SBUX	0.280256
1	13CVS	-0.0343207
1	721CVC	0.190199
1	1098YUM	0.00290254
1	0ADI	0.0950898
1	0SNDK	0.0188322
1	0LO	0.00779669
1	0BAX	-0.0804955
1	0MU	-0.0865641
1	0MO	0.0109151
1	4F	0.319208
1	0CME	-0.16242
1	31QCOM	-0.106428
1	1SCHW	0.0370091
1	45QCOM	-0.00839007
1	0BSX	-0.0896805
1	1568PG	-0.104944
1	3COP	-0.133411
1	12WAG	-0.165333
1	116AMD	0.00194081
1	18PG	-0.0349959
1	1333MAR	0.0277499
1	0JDSU	-0.0481666
1	2MA	0.247321
1	1DUK	-0.213748
1	0IR	0.110543
1	12BSX	0.0569728
1	0MMM	0.0154555
1	0BIIB	0.0288288
1	139PHM	0.218284
1	0NDAQ	0.104004
1	0DUK	-0.139645
1	0GILD	-0.00486559
1	243AMD	0.0311911
1	3MCD	-0.0135944
1	5M	-0.198501
1	0EQR	-0.172591
1	378X	-0.078385
1	0MCD	0.0363461
1	865BIIB	0.142407
1	15QCOM	-0.25574
1	7NTAP	-0.0370442
1	4NTAP	-0.112221
1	185UNH	0.346024
1	11BMY	-0.0671746
1	0DOW	0.0904723
1	185WLP	0.130942
1	617AMAT	0.00588028
1	1531CCL	-0.134284
1	55NVDA	-0.12676
1	13NVDA	-0.104994
1	3569SWN	-0.333535
1	3312CMA	0.0194562
1	709RSH	-0.0557981
1	852GLW	-0.0290321
1	925BLK	0.0319236
1	1CVC	0.0940538
1	0MTB	-0.091379
1	0IVZ	0.0506813
1	0XRX	0.00978084
1	1728DF	-0.081764
1	0CNX	0.0306645
1	0CI	0.00557659
1	0MRO	0.0324164
1	0ACN	-0.0520052
1	1200GILD	-0.0461485
1	12CVC	-0.563846
1	5KEY	-0.15168
1	17GILD	-0.0804316
1	1675HES	-0.0710289
1	77MTB	-0.197381
1	5AMGN	0.0208236
1	14BK	0.113028
1	1TXN	-0.0766994
1	903UNH	-0.00760654
1	0PCP	-0.0140094
1	16TXN	-0.104472
1	12PHM	0.153154
1	1LEN	0.0803085
1	0KR	0.0386608
1	87STT	0.00742672
1	0PH	-0.0391437
1	13ANF	0.00709557
1	0PCG	-0.0291426
1	4TXN	0.156275
1	1413CAG	-0.128439
1	57OXY	0.0185271
1	0ASH	-0.01381
1	0NRG	0.126422
1	0MDT	-0.114151
1	1839BIIB	-0.167669
1	0ABT	0.0209767
1	855RSG	0.0848806
1	8ABT	-0.0406284
1	581UNP	-0.0862874
1	12X	-0.420181
1	1GPS	-0.0589895
1	1074JWN	0.143425
1	1WDC	-0.163752
1	57MUR	0.076702
1	2817MCHP	-0.0385439
1	538NKE	0.0637021
1	904RIG	-0.26881
1	12EMC	0.0579942
1	980NTAP	-0.101819
1	632MDT	-0.0569916
1	13APC	-0.437518
1	1AZO	0.00726782
1	2153DISCA	-0.31442
1	259BSX	-0.129263
1	0AKS	0.0207709
1	1RIG	0.0666856
1	3RF	-0.18349
1	10TXN	0.0870861
1	0ABC	-0.0586188
1	0PFG	0.00179349
1	85BBT	0.0153127
1	11HD	0.0758532
1	22BLK	0.0982232
1	0RSH	0.0116321
1	12BBY	-0.12932
1	3CHK	-0.0696527
1	724JNPR	-0.113678
1	0KBH	0.0024333
1	12LO	-0.139926
1	3QCOM	0.113751
1	0RHT	0.00606659
1	2AET	-0.167459
1	35NYT	-0.0159188
1	0MKC	-0.0991268
1	222BA	-0.220983
1	0AMZN	-0.0172926
1	49CVX	-0.125972
1	1BA	-0.00916749
1	1L	-0.124857
1	210YHOO	0.115145
1	36AA	-0.0965387
1	2GIS	-0.148457
1	2EBAY	-0.0109097
1	0APOL	0.10132
1	5SHLD	-0.115314
1	0SJM	-0.0517969
1	5452CTL	-0.127383
1	0WLP	-0.00410432
1	20GNW	0.0986711
1	178ABT	-0.0548808
1	65DOW	0.000741807
1	57CHK	-0.104706
1	875COST	0.234316
1	0NYT	0.0509394
1	1364NRG	-0.0515351
1	0ETFC	0.00433972
1	2ICE	0.17873
1	108WFC	0.263719
1	1102YHOO	0.0759768
1	1ETFC	0.0307435
1	4MU	0.106139
1	0WFC	-0.108937
1	0JOY	-0.0164935
1	2077NDAQ	-0.0361697
1	994NDAQ	0.13425
1	95JCP	0.0808973
1	5KO	0.0674614
1	1NBR	-0.0383047
1	0AIG	0.110529
1	1ODP	-0.0139277
1	0ALL	0.043188
1	1HUM	-0.0564054
1	15PFE	-0.114819
1	1043HUM	-0.0375434
1	1EBAY	-0.03424
1	8VRSN	-0.0990419
1	1CPWR	0.0862039
1	0EOG	0.0668317
1	0AMP	-0.00981087
1	17NFLX	-0.00519997
1	0MYL	0.00345166
1	820WMB	0.00752678
1	0NE	-0.0850661
1	0BC	-0.0388925
1	0AVP	0.0135161
1	245PRU	-0.147449
1	0COL	-0.111823
1	0JNPR	0.136005
1	162IACI	0.0957898
1	0APC	0.00979526
1	0MAT	0.00464829
1	1323GT	0.135609
1	1039GCI	-0.015528
1	10BTU	-0.293833
1	0XLNX	0.0143675
1	7LUV	-0.0719793
1	939TIF	0.0497655
1	6028BAX	-0.222295
1	1GIS	0.0318012
1	0FDO	0.0860369
1	1159APOL	0.107166
1	961KR	0.16056
1	0AN	0.0175071
1	153BRCM	-0.0385936
1	2895L	-0.0538931
1	0CB	0.0983083
1	0EMN	0.101254
1	156PG	-0.00296338
1	0MAR	-0.0134321
1	1AMP	-0.0681754
1	0JEC	-0.0802827
1	0ETN	0.131045
1	1KR	0.020307
1	158PG	-0.00296338
1	22BMY	-0.182673
1	0ROK	0.0141716
1	0HON	0.0286273
1	0TMO	0.000427992
1	7ABT	-0.527772
1	13COP	-0.347824
1	0HPQ	-0.00275922
1	12GE	0.130983
1	2HPQ	-0.0187526
1	42F	-0.0819708
1	0CMCSA	-0.0231274
1	0BA	0.110534
1	4945HPQ	0.00155835
1	0RRC	-0.192674
1	15COST	0.00579875
1	0PDCO	-0.000509254
1	169AA	0.293901
1	3AA	-0.224543
1	0PGR	-0.0298263
1	8PFE	0.06348
1	0RDC	-0.0760207
1	0VIAB	0.0690761
1	901T	0.0195813
1	85WFC	-0.125124
1	0BIG	0.0488951
1	0L	-0.0232897
1	1265GNW	0.110101
1	0SYY	0.040176
1	17ALTR	-0.0594724
1	0YHOO	-0.131266
1	181YHOO	-0.0589588
1	6NFLX	-0.0642601
1	460VZ	-0.00502354
1	1C	-0.281576
1	0FLR	0.13214
1	1PCG	-0.422296
1	0FTR	-0.0149817
1	1244EBAY	-0.0176439
1	22DVN	0.244056
1	17MU	-0.0208334
1	1279SWY	0.112929
1	0FMC	-0.0697709
1	0PCLN	0.0226403
1	0CFN	0.0135245
1	0IPG	0.0487663
1	0DPS	0.0571792
1	14M	0.0365238
1	227COST	0.0715979
1	1STX	0.0616047
1	0NTRS	0.0636059
1	2274WY	-0.0773567
1	0WY	-0.0558963
1	4055NOC	-0.116061
1	0GCI	0.0540848
1	13STT	0.230563
1	13AMD	-0.0690709
1	6DFS	0.0765101
1	0IP	0.0179571
1	18AA	-0.108106
1	1198SBUX	-0.254407
1	22PCLN	-0.157261
1	210EBAY	-0.0247233
1	1ADP	0.0334876
1	29EBAY	-0.0625815
1	2762HRL	0.0735064
1	0BWA	-0.0475436
1	5247IP	-0.0182187
1	1BIG	-0.117317
1	0TXT	-0.0463825
1	43STX	0.0262466
1	13LLY	-0.161987
1	0MTW	-0.0272294
1	6034AVP	0.0597645
1	26KO	0.0916463
1	1761STZ	0.0255208
1	0KIM	0.104529
1	9VZ	-0.0977356
1	15LLY	-0.0811023
1	9905YHOO	0.0192535
1	0FTI	0.0322256
1	2245MCD	0.0222802
1	0IRM	0.0569864
1	1980VZ	0.199588
1	0ROP	0.0867422
1	0PPG	0.134002
1	12TMO	0.118176
1	259AMGN	-0.12781
1	121BBY	-0.0560129
1	188T	-0.0417595
