2	***CATEGORICAL***	-1	1
-1	0EBAY	-0.0635591
-1	62DUK	-0.0810787
-1	11HPQ	-0.0828151
-1	8QCOM	-0.093469
-1	0IBM	0.012766
-1	0DIS	-0.10576
-1	5HON	-0.0526193
-1	901T	-0.421237
-1	10NBR	0.128585
-1	697EMC	0.16252
-1	1TSO	0.0634052
-1	2CPB	-0.0565441
-1	18VZ	-0.0316578
-1	2034EL	-0.0477994
-1	116INTC	-0.0476885
-1	144COF	-0.0339006
-1	0MWW	0.0596068
-1	2ABT	-0.109915
-1	32AXP	0.181358
-1	43QCOM	-0.12956
-1	0AXP	0.050302
-1	5TXN	-0.179012
-1	0LMT	0.158686
-1	5ADBE	0.0216525
-1	0HAL	0.0601383
-1	297HAL	-0.162426
-1	17CNX	-0.0130678
-1	1ADBE	0.0803319
-1	0WAG	-0.068706
-1	0CNX	-0.137322
-1	15HD	-0.228689
-1	387BRK.B	0.0782952
-1	0HSP	0.186964
-1	0CTXS	-0.191256
-1	0SLB	-0.014212
-1	0HES	0.0478069
-1	65AXP	-0.0215676
-1	297APC	0.0407199
-1	0UNH	-0.0500148
-1	49CNX	0.0215533
-1	0RIG	0.0223912
-1	1KR	-0.0650407
-1	0MU	0.0108212
-1	0LLL	0.0655322
-1	2MO	-0.0576803
-1	2BAC	-0.0280458
-1	1BAC	-0.06594
-1	746MSI	-0.122783
-1	1CSCO	-0.0385859
-1	746MOT	-0.122783
-1	341XOM	-0.0146853
-1	2GS	-0.0202762
-1	64NFLX	-0.0955813
-1	0TGT	-0.0999132
-1	6BRK.B	-0.0379975
-1	75CSCO	-0.116929
-1	1790BRK.B	-0.0730546
-1	2WFT	-0.083431
-1	637BRK.B	-0.0200015
-1	4ADBE	0.0760461
-1	96NDAQ	-0.0556459
-1	14PEP	0.0455392
-1	0TIF	-0.0249738
-1	0COH	0.0707229
-1	2474ARG	-0.166822
-1	4DIS	-0.0591744
-1	1804ORCL	-0.0908289
-1	16ORCL	-0.028094
-1	319ORCL	0.0612516
-1	11BLK	0.0691096
-1	2MCD	-0.0175272
-1	1DE	0.187135
-1	400MRK	0.0632655
-1	1NYT	-0.0324495
-1	2CBS	-0.0123632
-1	45MRO	-0.0217088
-1	1WFM	0.197269
-1	4COF	0.127836
-1	404AMD	0.0446039
-1	0NFLX	0.0915426
-1	1CTAS	0.00186926
-1	0UTX	0.00143658
-1	0DD	-0.0682762
-1	4SBUX	0.0481908
-1	8UTX	0.203084
-1	0EW	-0.0347964
-1	0RRC	0.0188299
-1	1DV	0.0219329
-1	0DHI	-0.0755614
-1	0TRV	0.0187692
-1	1737WYNN	0.354405
-1	12LLY	0.185102
-1	17DV	0.0920252
-1	1RHT	0.0651205
-1	57COP	-0.0724012
-1	1ODP	0.19575
-1	28NTAP	0.352683
-1	19M	0.186693
-1	539NDAQ	-0.150269
-1	873FITB	0.0323132
-1	4CSCO	-0.136653
-1	1117TSN	0.0951778
-1	6AXP	-0.145025
-1	980NTAP	0.0619501
-1	17TSO	0.0231955
-1	13EA	-0.201234
-1	0SYMC	-0.0252603
-1	11TXN	0.153176
-1	8NVDA	0.0766821
-1	1043HUM	0.052451
-1	0JCP	-0.0174092
-1	55NVDA	0.588198
-1	1JDSU	0.130514
-1	19KSS	0.00247111
-1	1015DFS	-0.0295065
-1	0NEM	0.102018
-1	17NVDA	0.037909
-1	2ORCL	0.0248485
-1	1641BAX	-0.0409032
-1	1BAX	0.133212
-1	1ANF	-0.0808848
-1	2MRO	0.0260231
-1	352CBS	0.0018575
-1	0CHK	0.0924057
-1	0DVA	-0.263086
-1	0FLR	-0.0477475
-1	0GRMN	0.148154
-1	1STZ	-0.107729
-1	1413CAG	0.00823992
-1	0HPQ	-0.101801
-1	42F	0.0337019
-1	802COF	0.150511
-1	0BBY	-0.00992496
-1	0BRK.B	0.0502555
-1	5BA	-0.101298
-1	498VLO	-0.0229257
-1	0SPLS	0.0823204
-1	0BIIB	-0.0624776
-1	0TXN	0.0055136
-1	0T	0.132664
-1	0CPB	-0.0575104
-1	0PGR	0.243772
-1	0DG	0.170981
-1	7HAL	-0.108044
-1	1CAT	0.072149
-1	1NOC	0.154287
-1	0CBS	-0.0846997
-1	0JDSU	0.0516866
-1	268GE	0.141994
-1	921MRO	0.0754756
-1	0OXY	-0.302557
-1	0NKE	-0.0408087
-1	183TWX	-0.032557
-1	1BCR	-0.18641
-1	2AMD	0.156507
-1	0PCL	0.227317
-1	0AMAT	-0.0900081
-1	16SNDK	-0.170408
-1	22APC	0.187771
-1	0COG	0.18099
-1	1CLX	-0.356537
-1	12CHK	0.147123
-1	0BCR	-0.00471985
-1	28SNDK	-0.0466849
-1	0HAR	-0.0751432
-1	1MCO	0.0430872
-1	0EMR	0.0388638
-1	0BBBY	-0.00650203
-1	0AVP	-0.0747655
-1	0FSLR	0.0246518
-1	1FDX	0.00150949
-1	0VIA	-0.034305
-1	0PBI	0.00160266
-1	8DFS	0.0322337
-1	0AKAM	-0.000743078
-1	8HUM	-0.0860145
-1	0QLGC	-0.0013559
-1	0AFL	-0.00524366
-1	62EBAY	-0.0548458
-1	0K	0.0340167
-1	15CHK	-0.091816
-1	1COF	-0.141063
-1	729ICE	0.0112163
-1	1032NOC	0.260865
-1	886MBI	-0.0284865
-1	20CME	0.0469037
-1	911HIG	-0.0249073
-1	0DUK	-0.0031678
-1	674CMCSA	0.129957
-1	82COST	-0.0610425
-1	95WAG	0.0766578
-1	1642CAH	0.0130088
-1	12VLO	-0.10928
-1	8UNH	-0.00844015
-1	42ANF	0.0642392
-1	13NKE	-0.0924568
-1	0RSH	-0.00976018
-1	3VIAB	0.134022
-1	1PLL	-0.0903585
-1	6RIG	0.161297
-1	0GPS	0.0363792
-1	157COST	0.0418605
-1	0DO	-0.063069
-1	4241DHI	0.012845
-1	0PLL	-0.0275725
-1	721CVC	-0.0160948
-1	1CIEN	-0.0174033
-1	49DVN	0.0802116
-1	11TWX	0.0352311
-1	4COP	-0.00701672
-1	0IVZ	-0.118344
-1	0RHI	0.00877911
-1	0DPS	-0.245177
-1	0PH	0.0379111
-1	870NBL	0.0250757
-1	0X	-0.0441634
-1	245MET	0.209659
-1	13LUV	0.192412
-1	2GD	-0.661855
-1	0CCL	-0.11016
-1	19HD	0.078843
-1	12RF	0.200706
-1	15SBUX	0.0184608
-1	964MAT	0.0488222
-1	1317NRG	0.10051
-1	15LNC	0.20362
-1	1333MAR	0.00715
-1	12NRG	0.283215
-1	0WY	0.0340783
-1	1277BIG	-0.0384346
-1	5HRB	-0.0042331
-1	3TWC	0.086595
-1	1ACN	0.0209099
-1	0FDO	-0.006676
-1	0PNR	-0.105795
-1	279EBAY	-0.0971439
-1	0EXC	0.0211528
-1	0IPG	-0.00826097
-1	0AIV	0.137893
-1	6HAL	0.27889
-1	0MTG	0.0172055
-1	3750MTW	0.0359545
-1	5SVU	0.120491
-1	4330CF	-0.0315874
-1	2V	-0.0863215
-1	0SSP	-0.0790027
-1	0MTW	0.105398
-1	1LOW	0.0728528
-1	1637TYC	0.0444958
-1	24DE	0.0537292
-1	0ADSK	-0.113505
-1	0CA	-0.25102
-1	6SWY	-0.0412616
-1	564RHT	0.374123
-1	18QCOM	-0.0483661
-1	1463BSX	-0.0816757
-1	1066IP	0.0774645
-1	2RSH	-0.0925822
-1	7SBUX	0.106317
-1	135KO	-0.143314
-1	0AON	-0.00473442
-1	11NFLX	-0.01928
-1	1225LEN	0.0887559
-1	1403MWW	0.224832
-1	0DLTR	0.0218844
-1	210AMD	0.0476681
-1	11FDX	0.175514
-1	309HPQ	-0.0131569
-1	2047ITW	-0.280347
-1	0JBL	0.0362226
-1	517T	0.0688851
-1	0WU	-0.0722468
-1	17NYT	-0.222385
-1	12NVDA	0.128525
-1	328MRK	0.126514
-1	0GME	0.014321
-1	0PAYX	0.0731576
-1	0AES	-0.0500586
-1	25BRK.B	-0.0798384
-1	13ADI	-0.0624601
-1	581WMB	0.0688087
-1	8A	0.0972466
-1	12AES	0.109245
-1	4APC	0.112695
-1	1883HSY	-0.409645
-1	21COST	-0.0507943
-1	4GPS	0.169968
-1	0GGP	0.0236617
-1	2222AON	-0.147936
-1	2948BMY	0.0396876
-1	5CNX	0.04874
-1	3MBI	-0.252384
-1	629BMY	0.12645
-1	0PPL	0.00229059
-1	18MMC	0.0878317
-1	1043WLP	0.0778635
-1	8789JNJ	-0.157613
-1	0SEE	-0.0115263
-1	1741EA	0.0871728
-1	4055NOC	0.163027
-1	2241CRM	0.047223
-1	983LUK	-0.0350812
-1	400PFE	0.0183105
-1	0DGX	-0.0422197
-1	8HCN	0.030855
-1	359QCOM	-0.0226031
-1	1831WM	0.00416112
-1	12YHOO	-0.120483
-1	259AMGN	0.0799364
-1	0R	0.0797656
-1	7SE	0.00696643
-1	62INTC	-0.0568293
-1	154MDLZ	0.183935
-1	0NWL	0.0936288
-1	200HD	0.0545226
-1	202AA	-0.0367513
-1	24LO	-0.0976966
-1	0BLL	-0.0126167
-1	96EBAY	-0.0491381
-1	17EMN	0.117617
-1	0CTAS	0.0765857
-1	62VLO	-0.0244834
-1	0EXPD	0.0891044
-1	0XRAY	-0.0548984
