2	***CATEGORICAL***	1	-1
1	0F	-0.0283104
1	2XOM	0.00466433
1	1611KMI	-0.022623
1	0CNX	0.0492738
1	0NRG	-0.0131324
1	0HRB	-0.032745
1	1MWW	-0.052201
1	1T	-0.105148
1	1F	0.101215
1	1317NRG	-0.0346284
1	4XOM	0.0789669
1	1JCP	-0.0197309
1	0CTL	-0.0362399
1	1CHK	-0.0507066
1	1YHOO	0.0388704
1	12XOM	-0.0167995
1	19CME	0.0331802
1	11VZ	-0.159686
1	0PNC	-0.275608
1	1AIG	-0.0536597
1	1JWN	-0.063693
1	0MWW	-0.103172
1	5TXN	0.342502
1	1PCLN	0.0180986
1	925BLK	0.0588375
1	0TXN	-0.0606039
1	0KSS	0.0486661
1	128CSCO	-0.0526974
1	0PEP	0.00798323
1	0COV	0.0124526
1	20TXN	-0.251036
1	0VMC	-0.407329
1	0CMCSA	0.0722908
1	584TWX	0.0902015
1	427ESRX	0.098503
1	13SNDK	0.0291545
1	3MCD	-0.0508355
1	7F	-0.183374
1	58EXC	0.0722702
1	375TWX	-0.000457613
1	0TRV	-0.0187392
1	8TXN	-0.102429
1	0JNJ	-0.103711
1	3GPS	-0.0981456
1	0KR	0.000545832
1	20MCD	0.0991857
1	259ABT	-0.00404069
1	2536MUR	0.0082958
1	13AMD	-0.154552
1	13QCOM	-0.183042
1	5M	-0.144504
1	116TXN	-0.118901
1	0YUM	-0.059982
1	0ANF	0.0794763
1	24AMD	-0.389642
1	2572LLL	0.0389282
1	1CSX	0.0597621
1	1070MON	-0.0373517
1	1AXP	-0.0630182
1	1021LUV	-0.00669066
1	3WLP	-0.209181
1	3MCO	0.0607827
1	668STT	0.167696
1	0COF	-0.144019
1	1PNC	0.47519
1	85USB	-0.0617477
1	0GD	-0.0255036
1	0CNP	-0.11318
1	1DIS	-0.00341286
1	729CME	-0.0159335
1	1CNP	-2.07952e-05
1	7SBUX	-0.0936997
1	1330DYN	-0.144323
1	85RF	-0.00574549
1	1DYN	0.0134403
1	0SBUX	0.0410162
1	19F	-0.188947
1	2UPS	-0.22039
1	0MDLZ	0.0945269
1	2HUM	-0.0457382
1	2784EOG	0.123483
1	0WU	-0.0760534
1	0AFL	0.179984
1	8QCOM	0.275556
1	46M	-0.0437994
1	735BIIB	-0.119076
1	1CI	-0.0575317
1	0AIV	-0.21827
1	0RF	-0.00627801
1	0TJX	-0.0702523
1	2BLK	0.0347318
1	0NSC	-0.0509887
1	0HBAN	-0.00312769
1	0FITB	-0.0457232
1	0NFX	-0.0492395
1	11DOW	-0.0407231
1	0BIIB	0.0983044
1	0ADM	0.0661942
1	0CA	-0.0163309
1	0AVP	0.0302723
1	0MON	0.0292055
1	3782GWW	-0.0442927
1	581WU	-0.273387
1	709RSH	0.0191898
1	0TXT	-0.103695
1	0NTAP	0.0207082
1	0DPS	0.145758
1	0DE	0.0486045
1	0PETM	0.00626559
1	4GME	-0.180912
1	1526COF	0.0954503
1	0DD	0.128773
1	1265GNW	0.0276273
1	3WAG	-0.00860463
1	10GNW	0.0698022
1	2NVDA	0.00542137
1	981EA	0.0162577
1	0TSN	0.0590315
1	614LMT	0.181069
1	353JCP	0.0607875
1	14YHOO	-0.11355
1	0NKE	0.126867
1	0EOG	0.18684
1	57RIG	-0.115302
1	73AXP	0.001777
1	62YHOO	-0.0370535
1	2MMM	-0.010718
1	1685BBT	-0.0200762
1	0NFLX	0.0759872
1	1585BK	0.0178792
1	0CMA	0.013009
1	0RIG	0.0555533
1	0CAM	0.116321
1	5DD	0.00820556
1	0MAT	-0.00565522
1	0URBN	0.0569015
1	2116ACN	0.0883709
1	1RIG	0.00754842
1	1UPS	-0.143095
1	497FDX	0.038226
1	0X	-0.00360598
1	0ITW	0.0446493
1	0PHM	-0.16523
1	259JNJ	0.0472364
1	10BBY	-0.452004
1	1HSY	0.217308
1	64NFLX	0.107466
1	245AIG	0.00143756
1	0IP	0.0577691
1	11JCP	0.0226076
1	0GILD	0.0801854
1	96NDAQ	0.132796
1	1ORCL	0.0103382
1	0XRX	0.0792974
1	1968ZION	0.0589354
1	0APD	0.00900311
1	1PCG	-0.416058
1	3BRK.B	-0.0623904
1	1BRK.B	-0.0886739
1	2494AZO	-0.100505
1	95BBY	-0.126885
1	57COP	0.253627
1	198APOL	0.101919
1	43MU	0.048736
1	0LH	0.0304219
1	1263KO	0.0688485
1	1APD	0.0140476
1	19EXC	-0.0816753
1	4AMAT	-0.0360376
1	21DIS	-0.0289692
1	0ALL	0.00946487
1	8ICE	-0.0493701
1	8ETR	0.0869391
1	0TWC	0.0345571
1	798KO	0.0187817
1	1STJ	0.22043
1	0EQT	0.0469401
1	0MUR	4.41864e-05
1	0CLX	-0.0486768
1	17CF	0.00876453
1	0R	0.000379651
1	1CF	6.63408e-05
1	0LYB	0.16276
1	17LEN	0.427178
1	2IBM	0.0338494
1	501VIAB	-0.0381091
1	0WYN	0.0289748
1	0CCI	0.098076
1	1260LMT	-0.0458
1	0HOG	0.0252241
1	531JNPR	-0.0392869
1	353M	0.141502
1	0FSLR	-0.0472678
1	1051BHI	-0.122542
1	0TROW	-0.200923
1	724JNPR	-0.0390183
1	8CPB	-0.0396976
1	8PG	0.0830984
1	0CSC	-0.0113095
1	0FHN	-0.0445074
1	15MRK	-0.0573016
1	121BBY	-0.0769388
1	24TGT	-0.083441
1	607EBAY	0.051521
1	6C	-0.0209722
1	0BAC	-0.0274872
1	62INTC	0.0230709
1	6BAC	-0.193039
1	6JNJ	0.187878
1	3MS	0.123612
1	14GE	-0.0257205
1	3093FE	-0.0942301
1	0ESRX	0.0594177
1	0GLW	0.0125957
1	0ACN	0.124661
1	2ADBE	-0.000591877
1	15JBL	0.0223504
1	77STI	-0.106348
1	14BRK.B	-0.165699
1	17COF	0.121236
1	0MTW	-0.0016502
1	0ASH	-0.0344823
1	34RIG	-0.126365
1	16ADI	-0.139559
1	17CAT	-0.0821785
1	0JOY	0.012713
1	0COST	0.0149145
1	0BEN	-0.0762967
1	55AMD	-0.00226372
1	2105DLTR	-0.16099
1	0HSY	0.0494409
1	103VLO	-0.0931039
1	12CRM	-0.212005
1	0COH	-0.16176
1	6028BAX	-0.20272
1	6713LLY	-0.0795031
1	3GS	0.20356
1	27MS	0.366273
1	9INTC	-0.27029
1	1804ORCL	-0.111539
1	4USB	-0.0429488
1	0VFC	-0.280791
1	0FE	-0.0783972
1	0GT	0.0146262
1	0SWN	-0.0644083
1	0FII	-0.128447
1	103AA	-0.0538094
1	0IRM	0.0304688
1	18MMC	-0.0346758
1	15AMD	-0.0543389
1	0RHT	-0.0656104
1	11TXN	-0.231927
1	227TGT	-0.108407
1	18BRK.B	-0.116812
1	0UIS	-0.20488
1	0COG	0.0792985
1	15NKE	0.0980547
1	5247IP	-0.037308
1	20RIG	-0.050839
1	939TIF	0.184627
1	0FDO	0.0455605
1	0SYY	0.100473
1	1698AXP	0.030822
1	0XLNX	0.067235
1	0NUE	-0.152401
1	0PWR	0.0188984
1	5JNJ	0.0603378
1	8MON	0.389784
1	0DF	0.282949
1	279NYT	0.0196164
1	55NVDA	-0.343099
1	17JNJ	-0.00315411
1	328PFE	-0.365675
1	0DGX	0.0528439
1	17CSCO	0.000595403
1	90USB	-0.0207655
1	279WFC	-0.181639
1	0CPWR	0.0479323
1	8CLF	-0.00927843
1	2817MCHP	-0.455518
1	17NSC	-0.110303
1	2948BMY	-0.0614667
1	13TJX	0.0075508
1	0RDC	-0.138417
1	0STZ	0.0170844
1	17PG	0.0210578
1	62DUK	0.0175597
1	0WIN	-0.136338
1	24CSCO	-0.0958804
1	144GE	-0.0540228
1	0DVA	0.332333
1	728FDX	0.126383
