2	***CATEGORICAL***	-1	1
-1	16EMC	-0.0186278
-1	8AIG	0.0384982
-1	1FIS	0.132915
-1	3M	-0.0471913
-1	903UNH	0.126012
-1	1PFE	-0.0998664
-1	2PFE	0.170483
-1	2TIF	-0.0196526
-1	0ISRG	0.0069596
-1	1690RIG	-0.243646
-1	30COF	-0.0162127
-1	0HUM	0.00445239
-1	0ICE	-0.0839897
-1	646LOW	0.0586237
-1	58VZ	0.0911903
-1	77STI	0.026375
-1	1RIG	-0.0966051
-1	0HBAN	0.169596
-1	2635BIIB	-0.0654981
-1	22BLK	-0.375572
-1	22AXP	0.0464625
-1	1BUD	-0.165255
-1	19ADBE	-0.0893217
-1	328ABT	-0.0954057
-1	1225LEN	0.164665
-1	1100CRM	-0.00952661
-1	106TXN	-0.226961
-1	8MDLZ	-0.00088724
-1	0PNC	0.00166113
-1	3MRK	0.180158
-1	4M	0.339907
-1	0APOL	-0.0231744
-1	0X	0.0394493
-1	42M	0.0334718
-1	47NDAQ	0.03128
-1	1096APC	-0.0835297
-1	0APC	-0.0588758
-1	0GIS	0.0282521
-1	24FSLR	0.183592
-1	57BHI	-0.0477735
-1	19MA	0.130046
-1	0JCI	-0.171566
-1	11FDX	0.41405
-1	0C	0.304061
-1	4STT	-0.160918
-1	0AMZN	-0.0328765
-1	1AMZN	-0.0596832
-1	3MS	-0.225164
-1	14BAC	0.00480855
-1	14MS	0.135533
-1	3HPQ	-0.0387349
-1	12BRCM	0.0496573
-1	3WLP	0.082993
-1	7USB	0.183691
-1	0CCE	0.00351013
-1	670AMAT	0.0590451
-1	0CSC	0.0241989
-1	668STT	-0.0381173
-1	1163CI	-0.289583
-1	580MA	0.00316963
-1	12AET	0.083907
-1	12UTX	0.220737
-1	49XEL	0.273536
-1	0HRB	-0.00820386
-1	1COH	0.025839
-1	2715LLY	0.0704983
-1	0NWL	0.0341682
-1	4481BHI	-0.088935
-1	19MU	-0.0318156
-1	581WMB	0.0260035
-1	981EA	-0.0134402
-1	8CPB	0.0602021
-1	2833CAG	0.0137078
-1	0VRSN	-0.126353
-1	378X	0.022863
-1	1409ICE	-0.00632485
-1	14FDX	0.0442034
-1	17DV	0.052092
-1	0RRD	0.040821
-1	0WHR	-0.0490609
-1	0IR	-0.0792176
-1	0LLTC	-0.0177059
-1	8STT	-0.0956266
-1	2762HRL	-0.146271
-1	22APC	0.0551245
-1	5M	0.088934
-1	1277BIG	-0.0897159
-1	138BBY	0.0399217
-1	777ADI	0.0564755
-1	0DTV	0.12902
-1	1883MDLZ	-0.130994
-1	1222LM	-0.0265217
-1	107ICE	-0.006069
-1	0LEG	-0.112156
-1	0PXD	0.0178287
-1	64CSCO	-0.0071378
-1	64QCOM	-0.0358363
-1	44ORCL	0.0764064
-1	0CLX	-0.0193425
-1	13GNW	-0.00633029
-1	0QEP	0.0820457
-1	1GME	0.0385029
-1	152VLO	0.0673533
-1	328LLY	-0.000917704
-1	2327AIG	-0.0177333
-1	0QLGC	-0.0209424
-1	28SNDK	-0.104725
-1	259ABT	0.0748516
-1	1342SWY	0.249388
-1	12TWC	0.149092
-1	1830OXY	-0.38601
-1	0SLM	0.043506
-1	0CIEN	0.0356145
-1	709RSH	-0.0499363
-1	12MBI	0.0331205
-1	0HSY	-0.0437366
-1	886MBI	-0.040826
-1	787MBI	0.12383
-1	0SSP	0.0741491
-1	1SWY	-0.110461
-1	0DHR	-0.0999279
-1	15HD	-0.0737448
-1	1011CSC	0.084318
-1	215TXN	0.226821
-1	0SYY	-0.0387646
-1	0K	0.144973
-1	0PDCO	0.0534661
-1	0TDC	0.024576
-1	19PRU	0.189355
-1	0CFN	0.0737535
-1	0PWR	-0.153044
-1	1GT	-0.0366061
-1	8PCLN	0.0194313
-1	1741EA	-0.0105535
-1	3ANF	0.1526
-1	0HST	-0.00769002
-1	8UTX	0.0836117
-1	1560RIG	0.115116
-1	0PNR	0.253157
-1	0ASH	0.0523601
-1	0A	-0.0303548
-1	35MCO	-0.0531065
-1	0CTSH	0.0566104
-1	16HPQ	0.0593397
-1	0EMR	0.111431
-1	0ZMH	0.00970585
-1	1COL	0.147554
-1	0CL	-0.193579
-1	144ACAS	-0.314879
-1	0TYC	0.0194605
-1	0TSS	0.298765
-1	17ORLY	-0.0823103
-1	8BUD	-0.336315
-1	13COST	-0.12261
-1	9905YHOO	0.0498768
-1	1528HUM	0.0349944
-1	8BBBY	-0.0981456
-1	1STZ	-0.0764723
-1	0RHI	0.110284
-1	0TAP	0.130647
-1	6SWY	-0.0545919
-1	0IRM	-0.0134906
-1	427SPLS	-0.078819
-1	17RL	0.202866
-1	280CSCO	-0.0568621
-1	491KRFT	0.0136232
