2	***CATEGORICAL***	-1	1
-1	1MS	0.026877
-1	0WFM	0.0100972
-1	21SBUX	0.245449
-1	0YUM	0.0600155
-1	1GME	0.183201
-1	640F	0.254389
-1	14VZ	0.1631
-1	2GS	-0.14851
-1	341XOM	-0.00156611
-1	77BK	0.0837371
-1	108WFC	0.0620249
-1	0INTU	-0.011855
-1	1250GME	-0.0360083
-1	9905YHOO	-0.0146354
-1	646HD	0.0578894
-1	1NTAP	0.00992779
-1	27NFLX	0.096761
-1	0C	0.0709901
-1	21DIS	0.0179537
-1	1C	0.0351732
-1	0EW	-0.0076209
-1	2WLP	0.0217316
-1	3DIS	0.0662096
-1	279NDAQ	-0.0176603
-1	116INTC	-0.0246339
-1	1BBT	-0.0108951
-1	4BAC	0.227862
-1	0BK	0.0873652
-1	116QCOM	-0.102469
-1	378X	0.00880763
-1	1FITB	0.0319839
-1	0INTC	-0.0156668
-1	0BBT	-0.0619992
-1	0USB	0.102918
-1	2EA	0.0100816
-1	4945HPQ	0.0961437
-1	4MS	0.0273484
-1	2319NDAQ	-0.0427911
-1	0CNX	-0.0436261
-1	0CA	0.0702099
-1	0EMR	-0.00634878
-1	0ABT	-0.168588
-1	0MPC	0.067702
-1	12CVS	0.148373
-1	3243LLY	-0.172653
-1	0CVS	-0.0377157
-1	8MCO	0.276135
-1	15MDLZ	0.0743191
-1	19LUV	0.183283
-1	1TIF	-0.0472249
-1	13TIF	-0.182179
-1	0DLTR	0.000685062
-1	271PCG	0.065112
-1	78AMD	-0.0886447
-1	12WAG	0.0358204
-1	1TXT	0.152921
-1	531JNPR	0.0487449
-1	7MET	-0.154204
-1	1892ETR	-0.0886649
-1	0TROW	0.0103033
-1	12CME	0.00479463
-1	724JNPR	0.116149
-1	1070MON	-0.172124
-1	13AMD	0.107175
-1	0GME	0.0285985
-1	1PLL	-0.0146169
-1	0LRCX	0.0592895
-1	1TROW	0.0778248
-1	9X	0.301387
-1	1413CAG	0.0920092
-1	106AMD	-0.680075
-1	1203FITB	-0.0382336
-1	17CAG	-0.189705
-1	1099THC	-0.0747877
-1	6CVC	-0.0780707
-1	1883MDLZ	-0.0405296
-1	272DG	-0.0189107
-1	3NKE	0.00912365
-1	0IBM	0.0312876
-1	2026ETN	-0.0629605
-1	6MET	-0.00374476
-1	320CME	0.0505283
-1	0XLNX	-0.102128
-1	360TXN	-0.0901357
-1	8MCD	0.149188
-1	6NDAQ	0.18004
-1	461ODP	0.0075719
-1	2517HBAN	0.210479
-1	0MAS	-0.164523
-1	3410BUD	-0.0220007
-1	0AVY	0.0670698
-1	0BSX	0.0314993
-1	0RSH	0.0467679
-1	11TXN	0.183904
-1	30TXN	-0.101744
-1	0SSP	-0.0305783
-1	8HRB	0.0309811
-1	934DE	-0.0785569
-1	0XRX	-0.0612236
-1	3288UPS	-0.319753
-1	1WFT	-0.0396104
-1	11FITB	-0.0380004
-1	6KO	-0.0528255
-1	22MBI	-0.0121098
-1	0JOY	0.03139
-1	12EA	-0.0679501
-1	46M	0.0403119
-1	57OXY	-0.131444
-1	8X	0.0267715
-1	0ISRG	0.0174403
-1	1CSX	-0.0457444
-1	8CSX	-0.0246711
-1	4WAG	-0.189933
-1	3313ABC	0.13639
-1	0MMC	0.0348774
-1	8BBBY	-0.0607512
-1	8AXP	0.0261686
-1	8BIIB	-0.00349363
-1	0DRI	-0.0552469
-1	85FITB	-0.0297626
-1	9GCI	0.220006
-1	0KEY	0.0356849
-1	12JCP	0.0563593
-1	643AET	0.0545596
-1	22UTX	-0.169
-1	5763EBAY	0.0442787
-1	13KSS	0.0163308
-1	13TGT	-0.124826
-1	17WYNN	-0.171593
-1	0SNA	-0.159889
-1	780APD	-0.0109008
-1	13GME	-0.00571528
-1	0LH	-0.298608
-1	1043WLP	0.0276107
-1	0SE	0.00707663
-1	1CPWR	-0.0203932
-1	824HON	-0.188611
-1	0KMB	0.028781
-1	0CPWR	-0.0469292
-1	8EXC	0.165593
-1	0MTB	0.14416
-1	0FTR	-0.0525471
-1	0TRIP	0.0204499
-1	0HON	-0.0633846
-1	6MRO	-0.228724
-1	5247IP	0.204597
-1	1701CELG	0.0483586
-1	6VZ	-0.167443
-1	22APA	0.0311114
-1	9322BRK.B	-0.0439811
-1	6DFS	-0.104393
-1	1526COF	-0.0475079
-1	0CTL	0.0770012
-1	0COG	-0.0361921
-1	31EA	-0.0773936
-1	256AA	0.0236483
-1	17COF	-0.0188502
-1	4085AIG	-0.0935653
-1	24MO	-0.035569
-1	735DYN	0.0120304
-1	33HD	0.0248946
-1	15ADM	-0.0868452
-1	1741EA	-0.0126801
-1	0EIX	-0.0934168
-1	412HD	0.260438
-1	0IR	0.0910251
-1	8MMC	0.250968
-1	5690DIS	-0.0619821
-1	149CVX	0.00670933
-1	0ETN	-0.0146486
-1	1054BK	0.0869399
-1	481BLK	-0.167671
-1	47BLK	0.0409576
-1	33VZ	-0.158006
-1	22LLY	-0.0363058
-1	15TXN	-0.171503
-1	22HES	0.148081
-1	0TSS	0.140024
-1	106MU	-0.189125
-1	0DGX	-0.0388895
-1	0IFF	-0.0250233
-1	96WFC	-0.0583539
