2	***CATEGORICAL***	1	-1
1	2833CAG	-0.0216674
1	1CPWR	0.0324852
1	15VLO	-0.3386
1	0AN	0.119144
1	5T	0.136156
1	1CSCO	0.0194265
1	1BUD	0.133562
1	1T	0.0115347
1	3GE	-0.217914
1	2BAC	-0.0524755
1	20CMCSA	0.0284072
1	7YHOO	-0.195046
1	0PCP	-0.138232
1	18BBBY	-0.0526524
1	0KBH	-0.0258318
1	697EMC	-0.00522052
1	8NKE	0.162197
1	0DHI	0.0851748
1	0TWC	0.0600697
1	0CIEN	-0.083935
1	2315PHM	0.128384
1	8CNX	-0.188295
1	539ICE	-0.0103117
1	15AMD	-0.208785
1	259JNJ	0.0283524
1	1GD	0.0294381
1	1DYN	0.0290108
1	64NFLX	0.0373453
1	1SYMC	0.00635889
1	5FSLR	-0.109291
1	2CAT	0.159338
1	162AMD	-0.0252774
1	85PNC	0.0823755
1	32AA	-0.19001
1	0YHOO	-0.0299922
1	6MDLZ	0.0323758
1	4COP	0.12125
1	0RF	0.0104598
1	85BBT	0.0430483
1	0RRD	-0.112457
1	0PWR	0.162841
1	0SJM	0.0613566
1	0HRL	0.0486897
1	901VZ	0.224072
1	0QLGC	-0.108702
1	0CRM	-0.0451954
1	0NBR	0.00939179
1	5MDT	0.0705854
1	375TWC	0.0423728
1	0AZO	-0.00113434
1	0JNJ	-0.0881087
1	1015AXP	0.134369
1	5CAT	0.191701
1	18MMC	-0.169418
1	1BBBY	-0.0105858
1	252FDO	0.103858
1	0APOL	0.021561
1	3243LLY	0.105349
1	1KR	0.137122
1	824HON	0.178755
1	1CI	0.0107064
1	0ESRX	0.0741419
1	1272ETFC	0.0064978
1	0PETM	-0.0103035
1	1WAG	0.0490413
1	3247SYY	0.0576723
1	8CAT	-0.0389047
1	1KO	0.182187
1	1390A	-0.0335341
1	0MJN	0.0665712
1	0CLF	0.178425
1	0BEN	-0.0388528
1	0BA	0.0601549
1	0CL	0.172683
1	904RIG	-0.0593479
1	0KMB	0.204133
1	0BK	-0.152769
1	1ADI	0.0180791
1	0RSH	-0.0231896
1	517VZ	-0.0251796
1	1FFIV	0.0505203
1	0TMO	0.0194047
1	1NVDA	0.00832215
1	8NRG	-0.039859
1	0X	0.0233201
1	49DUK	-0.000665694
1	0MYL	0.0696972
1	0ETN	0.203196
1	15DD	0.0134425
1	12AMP	-0.160493
1	0CHRW	-0.0640012
1	0HCBK	0.0333288
1	1523CLX	0.0452211
1	0RHI	-0.0396279
1	4APC	0.0802077
1	0NOV	-0.034023
1	245MET	-0.0748048
1	858WDC	-0.0571971
1	1263KO	-0.017703
1	12HIG	-0.0242828
1	0GIS	-0.00331521
1	3955FCX	-0.137716
1	17NOV	-0.0398971
1	1BMY	0.00206259
1	24COST	0.294664
1	13MRK	0.0946106
1	3WAG	-0.03521
1	0FTI	0.0810197
1	57HAL	-0.0567956
1	0DG	-0.0330022
1	1495CVS	-0.0376574
1	4AMD	0.302888
1	0URBN	0.0106558
1	1883MDLZ	0.150379
1	5MMM	-0.26674
1	10DNR	-0.0784072
1	0BBT	-0.137897
1	15MCD	-0.0727251
1	0CTL	-0.0924144
1	2478EMR	0.0551268
1	22GE	-0.138293
1	3300TMO	0.1126
1	24BRK.B	-0.262152
1	47JNJ	-0.206488
1	1102YHOO	0.0843152
1	1APOL	0.114575
1	3CHK	-0.03385
1	0DPS	0.00194793
1	11LLY	-0.217288
1	1311KBH	0.172962
1	12DFS	-0.070356
1	8AA	0.0625297
1	297HAL	0.12119
1	1FII	-0.159442
1	0ACN	-0.000586934
1	0MDLZ	0.0166757
1	15MDLZ	-0.00350517
1	1505K	-0.0233357
1	8AXP	0.163646
1	18DOW	0.143089
1	8PG	0.138863
1	3ORCL	0.153898
1	1DG	-0.143601
1	5452CTL	-0.0450075
1	6NVDA	-0.160012
1	0TSS	-0.218577
1	20AIG	-0.183743
1	6AA	-0.141816
1	8789JNJ	-0.0786051
1	0APD	-0.0199492
1	0IFF	0.068398
1	1MTB	-0.00353373
1	0MWW	0.0499533
1	8AET	-0.0728657
1	4GE	-0.0315266
1	47ALL	-0.0684365
1	245PRU	-0.0134158
1	20DIS	0.0302068
1	0AVB	-0.0195547
1	2456COF	-0.247429
1	88AA	0.144764
1	5TSN	-0.0211969
1	0JBL	-0.00938401
1	0CPB	-0.0279793
1	0VMC	-0.00944863
1	17NFLX	-0.0531379
1	551WAG	-0.0226086
1	22PCLN	-0.0528513
1	43NVDA	0.174659
1	4362WLP	-0.0524891
1	9905YHOO	0.0421194
1	17PLL	0.0487296
1	148MDLZ	-0.0955191
1	7583VFC	-0.0151295
1	185MCK	0.0829923
1	106MU	0.142542
1	120CRM	-0.0491512
1	0PBCT	-0.0667966
1	0MNST	0.0609358
1	626ABT	-0.28948
1	9322BRK.B	0.078687
1	2245MCD	0.0987251
1	16KLAC	-0.206354
1	0CCE	-0.015436
1	91NTAP	-0.126106
