2	***CATEGORICAL***	-1	1
-1	185WLP	0.241821
-1	0CVC	0.0338828
-1	0PNC	0.0478242
-1	0ADI	-0.0472998
-1	8CSX	-0.0974029
-1	0TROW	0.254085
-1	1MO	-0.0528264
-1	0MET	0.0492098
-1	1JNJ	-0.0656764
-1	0TER	-0.0280069
-1	1728DF	0.0348655
-1	0CL	-0.0755703
-1	0ACE	0.124202
-1	1SYMC	-0.0452347
-1	729CME	0.192226
-1	0MCO	-0.015145
-1	1LLY	0.0508307
-1	0ALL	-0.0365665
-1	1BUD	0.138542
-1	0WY	-0.0322537
-1	824HON	0.243589
-1	0BAX	0.0453905
-1	1KMB	-0.0457643
-1	491MDLZ	-0.0450686
-1	0JDSU	0.197078
-1	0EIX	-0.187869
-1	1DUK	0.0365421
-1	0DOW	-0.0585539
-1	0SYMC	-0.0854941
-1	0NWL	-0.0708883
-1	0HAL	-0.0562307
-1	65DOW	-0.12736
-1	178BMY	0.156917
-1	0GNW	0.015019
-1	1505K	0.0796558
-1	0BMS	-0.0712139
-1	0WMB	0.0993042
-1	0IRM	-0.0276605
-1	0MTW	0.0398307
-1	1701CELG	0.0452351
-1	249NFLX	-0.125188
-1	0AIZ	-0.28388
-1	0LMT	-0.091948
-1	1AMGN	0.097038
-1	1925NDAQ	-0.0156471
-1	6WAG	0.110126
-1	483TWC	-0.0730965
-1	0WAG	-0.0203957
-1	1690RIG	0.0848842
-1	0RIG	0.0381609
-1	0NFLX	0.154358
-1	554GPS	0.350036
-1	57XOM	0.0606713
-1	4GM	-0.0719826
-1	6VZ	-0.142209
-1	0ED	-0.0156549
-1	0SBUX	-0.0323675
-1	1364EXC	0.0703192
-1	64NFLX	-0.00409292
-1	0CBS	-0.0955538
-1	5JNJ	-0.0358317
-1	7BA	-0.142018
-1	26WAG	-0.11382
-1	1PRU	-0.0148666
-1	0ICE	-0.103148
-1	0CVX	0.00839104
-1	138M	0.0193463
-1	724JNPR	0.0317757
-1	771M	0.0785077
-1	0MTB	0.144593
-1	2APC	0.00457187
-1	2DIS	-0.0712928
-1	3TXN	-0.0390863
-1	0TXT	0.0426359
-1	442ADBE	0.0618006
-1	32AA	0.146564
-1	3HUM	0.0622058
-1	0LNC	0.0434714
-1	13JNPR	0.170606
-1	0VLO	-0.00464777
-1	3BK	-0.0467194
-1	0GLW	-0.112258
-1	0CRM	-0.0142174
-1	0BBBY	0.0677029
-1	0HIG	-0.0313298
-1	2478EMR	-0.0104979
-1	0CTSH	0.00531785
-1	1AMAT	0.0323719
-1	0HD	0.10905
-1	0IP	0.024373
-1	0JNPR	0.0433904
-1	916NDAQ	-0.0290374
-1	0ADBE	0.0252641
-1	1DVN	0.0159303
-1	10AA	0.019973
-1	2034EL	-0.175835
-1	8UTX	0.316859
-1	0APC	-0.0128886
-1	3AA	0.165538
-1	709RSH	0.105636
-1	0JCI	-0.0328529
-1	64HPQ	0.00249685
-1	2474ARG	-0.291867
-1	1342SVU	0.259391
-1	1IACI	-0.173008
-1	17STX	0.115028
-1	0WFC	0.0516275
-1	0GME	0.108911
-1	6INTC	-0.0305672
-1	601UTX	-0.0464526
-1	1200GILD	0.177214
-1	1422COH	0.0618048
-1	0NBR	0.0369686
-1	0BTU	-0.0227851
-1	0TGT	-0.0650363
-1	497UPS	-0.0953174
-1	1574EIX	-0.100353
-1	284VIAB	-0.0672588
-1	1VIAB	-0.172756
-1	5YHOO	0.00356987
-1	2XOM	-0.112197
-1	605XRX	-0.0545461
-1	0COH	0.223251
-1	0CHK	0.0538745
-1	3USB	0.111367
-1	385SHLD	-0.0899381
-1	0T	0.0100874
-1	0XRX	-0.0619718
-1	10VLO	-0.0330194
-1	279YHOO	0.148066
-1	0STJ	-0.149342
-1	0COF	-0.0195851
-1	4LOW	0.0596257
-1	157COST	-0.0375795
-1	1ANF	-0.0309172
-1	4CHK	0.19395
-1	377SBUX	-0.073548
-1	0HBAN	0.0470978
-1	42COST	-0.0726617
-1	0NEM	0.130537
-1	0SNDK	0.0199683
-1	1CHK	0.12923
-1	1COST	-0.126664
-1	6MDLZ	0.119472
-1	0CB	-0.0527599
-1	1117TSN	-0.0644859
-1	162IACI	-0.0867719
-1	0HSY	-0.0218359
-1	0CMCSA	0.0636887
-1	0MCK	0.0611592
-1	584TWX	-0.100047
-1	0FDO	-0.0541059
-1	2153DISCA	0.298846
-1	20CME	-0.0567434
-1	0NUE	-0.0799895
-1	939TIF	-0.0339309
-1	0TIF	-0.0545822
-1	0BIG	-0.0588155
-1	0JNS	-0.0460518
-1	0BEN	0.0834637
-1	5HRB	-0.000297004
-1	0MCHP	-0.0438205
-1	2BMY	-0.0827738
-1	964MAT	0.0072484
-1	2315PHM	-0.00478848
-1	2605TIF	-0.216719
-1	1BK	0.0704588
-1	1523CLX	-0.149274
-1	161CVX	0.178676
-1	22MRO	0.0135234
-1	1WFT	-0.258747
-1	0WFT	-0.0165156
-1	1VZ	0.0191781
-1	0BC	0.146214
-1	901VZ	-0.207081
-1	1CLF	0.110232
-1	12VZ	0.0203551
-1	2GE	0.0968131
-1	2SBUX	-0.0244546
-1	891BMY	-0.0835013
-1	0EXC	0.00768551
-1	341CVX	-0.0211467
-1	0DHI	-0.0833119
-1	12CME	0.0146749
-1	990AKAM	-0.00873435
-1	0MWW	0.11557
-1	58VZ	0.160037
-1	1272ETFC	0.0304356
-1	13AMD	0.262734
-1	6WMT	-0.0920014
-1	566JNJ	-0.0405569
-1	0WU	0.0480897
-1	3F	-0.0067367
-1	2USB	0.346643
-1	921MRO	0.0714045
-1	0IBM	-0.0199502
-1	8BRCM	-0.09303
-1	3MCD	0.0215465
-1	1CMG	-0.152757
-1	0SLB	-0.0517941
-1	0APA	0.0743322
-1	0MAS	-0.0409713
-1	1830OXY	-0.020109
-1	942INTU	0.0562458
-1	0DHR	-0.0215138
-1	0OXY	-0.0293485
-1	1290PNC	-0.0443253
-1	0TEX	-0.059952
-1	1LEN	-0.0471352
-1	0FLIR	-0.0218103
-1	0HON	-0.11345
-1	2INTC	-0.0166969
-1	6VLO	-0.0239189
-1	27WMT	-0.221916
-1	1INTC	-0.00667767
-1	4MCD	0.060573
-1	11IBM	-0.130468
-1	2COP	-0.120901
-1	1KR	-0.112332
-1	8MRK	-0.047337
-1	0HPQ	0.0424769
-1	0GPS	-0.0152991
-1	6PSX	-0.0432333
-1	0ANF	-0.0261693
-1	17PFE	0.113406
-1	0MYL	-0.115222
-1	85KEY	0.222892
-1	2096KMB	-0.0486195
-1	538NKE	-0.0464711
-1	404AMD	0.0254333
-1	7WFC	0.0359508
-1	5XLNX	-0.0257599
-1	2CRM	-0.020214
-1	2410NUE	-0.125696
-1	0EQT	-0.497674
-1	116AMD	0.0631384
-1	7MRK	-0.0590378
-1	2MU	0.0607298
-1	8PFG	0.0496497
-1	8NVDA	-0.0778999
-1	13EA	-0.0519313
-1	0EA	-0.159481
-1	787ANF	0.192716
-1	0RHT	-0.0303268
-1	17QCOM	-0.249028
-1	3CHK	0.0435823
-1	8CPB	0.0532121
-1	0SJM	-0.108612
-1	0HAR	-0.0455232
-1	51HD	-0.107001
-1	3IBM	0.179016
-1	5JWN	0.0303136
-1	13JWN	0.15206
-1	7JCP	-0.00140805
-1	18BRK.B	0.0031661
-1	34COF	0.114226
-1	0AZO	0.130152
-1	0FMC	0.166421
-1	0EXPE	-0.104251
-1	0DPS	-0.0135202
-1	36AMD	-0.0248085
-1	1089KBH	-0.0522632
-1	24TGT	0.0142047
-1	64BA	0.0470893
-1	0CSC	0.00169897
-1	0RDC	-0.0808339
-1	3BAC	0.0956778
-1	1AMZN	-0.0250745
-1	14BAC	0.100408
-1	0MBI	0.109605
-1	0SHW	-0.245397
-1	19SJM	-0.0598266
-1	15WMT	0.0429559
-1	1427ETR	-0.150104
-1	309HPQ	-0.0883816
-1	1BAC	0.130878
-1	0PETM	-0.108989
-1	2494AZO	0.0958011
-1	680JCP	0.00733584
-1	6684COP	0.0339969
-1	5690DIS	0.111738
-1	0EXPD	-0.060701
-1	16ADBE	0.0669961
-1	0IGT	0.23199
-1	0SEE	-0.00784077
-1	0AVY	0.148718
-1	16KLAC	0.0992459
-1	0SNA	0.102392
-1	0LH	-0.0251708
-1	0ACAS	-0.0658826
-1	0TSS	0.0888711
-1	10062YHOO	-0.0216129
