2	***CATEGORICAL***	-1	1
-1	527DD	0.191404
-1	0LEN	-0.00718254
-1	444ESRX	0.0706955
-1	22DVN	-0.215165
-1	42CAT	0.150077
-1	0KBH	-0.0418895
-1	0CLX	-0.180921
-1	1505K	0.0473454
-1	0COG	-0.0429796
-1	3EA	-0.0236562
-1	12VZ	0.101218
-1	2M	-0.083913
-1	8ADSK	0.00574681
-1	42BBY	-0.14797
-1	1467WYNN	0.128654
-1	1751MCK	-0.203766
-1	0AIV	0.0718766
-1	253MDLZ	-0.258668
-1	24EA	-0.23299
-1	1074JWN	-0.108867
-1	20AXP	0.00262163
-1	0WFT	-0.0121248
-1	1317EXC	0.125517
-1	1032NOC	0.0907261
-1	3198BIIB	0.10204
-1	0NFX	0.0574964
-1	12SCHW	0.0721163
-1	0CA	-0.0483383
-1	1CPB	0.0700596
-1	0UNP	-0.0261066
-1	4PRU	0.0246213
-1	0DTV	0.0042038
-1	20TWC	-0.155969
-1	17BSX	0.00893559
-1	18GPS	0.10268
-1	0ACN	0.179358
-1	0APD	-0.0141865
-1	2517HBAN	-0.0129782
-1	0FLIR	-0.0294146
-1	280TXN	-0.00325539
-1	0LRCX	0.0532051
-1	911HIG	0.0518124
-1	3TSO	0.262648
-1	427ESRX	-0.00487162
-1	2656DPS	0.00381736
-1	1937KMX	0.178701
-1	7BRCM	0.00245654
-1	1668MU	0.0780945
-1	0PGR	0.0313406
-1	185WLP	0.108271
-1	1BAC	0.0128081
-1	2GS	-0.15013
-1	1011CSC	0.00697598
-1	21MCD	0.068152
-1	2494AZO	0.0822675
-1	0SWY	0.0476427
-1	1138HAS	0.0527366
-1	15M	-0.000304019
-1	343EA	-0.119413
-1	0AGN	-0.0979928
-1	0DNR	0.032513
-1	5452CTL	-0.00698861
-1	0XRAY	-0.0123621
-1	178PFE	-0.0217336
-1	0KMX	0.0204239
-1	0BEN	0.179051
-1	13LEN	-0.14936
-1	4055NOC	0.110427
-1	58CMCSA	0.0996144
-1	116NVDA	0.224045
-1	24FSLR	0.246071
-1	36AMD	-0.00828575
-1	27WFC	0.00561608
-1	6028BAX	0.178349
-1	132TXN	0.29868
-1	0YUM	0.0417434
-1	19PRU	0.00352271
-1	0BCR	-0.0387142
-1	26WLP	-0.187742
-1	24PG	0.292612
-1	0HCN	0.111603
-1	983LUK	-0.0545244
-1	30BMY	-0.196804
-1	0GPC	0.0441745
-1	0PLD	0.0778824
-1	12AET	0.0906096
-1	3HRB	-0.185098
-1	0SNI	-0.223438
-1	19TWX	0.0807648
-1	0BC	0.0745323
-1	42GPS	0.182382
-1	8QCOM	-0.00950882
-1	20COST	0.0361334
-1	1102YHOO	-0.0723396
-1	8DF	-0.0815485
-1	0DF	-0.0601262
-1	8FFIV	-0.0166693
-1	8WMB	0.0812925
-1	15DIS	0.255799
-1	3768BRK.B	0.028952
-1	11MO	-0.0081087
-1	1023CF	0.0116008
-1	46M	0.00990103
-1	259MRK	0.000747331
-1	210ADSK	-0.128237
-1	121BBY	0.22738
-1	0SNA	-0.00348103
-1	0EXPD	0.0393043
-1	1761STZ	-0.0151712
-1	91EMC	0.175467
-1	937AMGN	-0.0184648
-1	91NTAP	0.0197691
-1	13PRU	0.0722943
-1	359FTR	0.0542335
-1	199KR	0.0434211
