2	***CATEGORICAL***	-1	1
-1	1JWN	-0.091491
-1	65AXP	-0.270653
-1	934DE	0.115884
-1	3COP	0.0589739
-1	1CAT	0.0897617
-1	573V	-0.119379
-1	1BBBY	0.122609
-1	0TWX	0.0500977
-1	1SBUX	-0.0617207
-1	927SYMC	0.126095
-1	203COP	0.296863
-1	0HD	-0.0195448
-1	1INTU	-0.14179
-1	986PRU	0.141142
-1	1DFS	0.0632247
-1	646LOW	0.117023
-1	0RIG	-0.0598542
-1	65CAT	-0.212813
-1	1BIG	-0.0678036
-1	154DD	-0.136885
-1	1USB	0.0390815
-1	17PRU	-0.101947
-1	0MMM	0.123854
-1	1TGT	0.00305467
-1	106TXN	-0.0376164
-1	1LEN	-0.0576537
-1	148DD	-0.136885
-1	57APC	0.177188
-1	0STX	-0.0434818
-1	632MDT	0.155627
-1	0NE	0.235852
-1	925BLK	-0.0398836
-1	3MCO	-0.117319
-1	1413CAG	0.0317566
-1	1WDC	0.0155785
-1	107NDAQ	-0.0219116
-1	0F	0.0469854
-1	0AA	0.0137808
-1	2ANF	0.0332546
-1	0NFLX	0.0874225
-1	0LRCX	0.11101
-1	729CME	-0.0901193
-1	14GE	0.0364751
-1	0CCL	-0.0927289
-1	22HES	0.147922
-1	22AIG	0.293306
-1	0UNP	-0.10194
-1	608MU	0.0542113
-1	0MAS	-0.0824995
-1	497UPS	-0.133245
-1	2T	-0.0190124
-1	20WDC	0.0285255
-1	3GNW	-0.254933
-1	1INTC	-0.0112014
-1	383NYT	-0.132317
-1	0MDT	-0.0349867
-1	0OXY	-0.0196614
-1	1033RHT	0.1414
-1	1NKE	0.235151
-1	0CELG	-0.0568064
-1	178AMGN	0.113016
-1	9MU	0.244461
-1	0FII	0.154447
-1	0KLAC	-0.0580853
-1	96NDAQ	-0.0986349
-1	0KO	-0.0265779
-1	0OKE	-0.146509
-1	0NYT	-0.102976
-1	0GLW	-0.195238
-1	1546PM	-0.106776
-1	0MU	0.085717
-1	77STI	0.000349493
-1	0CME	-0.0135431
-1	1COST	-0.0675518
-1	128CSCO	0.000149497
-1	0MTG	0.0233254
-1	3BK	0.15388
-1	22ORCL	-0.0149047
-1	404AMD	0.13026
-1	1222LM	-0.0551811
-1	8KBH	0.0212951
-1	1GE	-0.00717159
-1	1070MON	-0.0913652
-1	1057GIS	0.210998
-1	491MDLZ	-0.0857226
-1	139KBH	-0.134055
-1	0GIS	0.0450953
-1	253MDLZ	-0.0324422
-1	0EBAY	-0.0750065
-1	0FDO	-0.023658
-1	11EBAY	-0.066831
-1	178BMY	0.24134
-1	13HD	0.129489
-1	10CVX	0.124236
-1	479QCOM	0.0489457
-1	178LLY	0.0580585
-1	0AKS	0.116844
-1	0LM	-0.0953356
-1	0HON	-0.12013
-1	0DVN	-0.121669
-1	28TXN	-0.151717
-1	0BIG	-0.0639949
-1	811SPLS	-0.00366772
-1	0GPS	0.0668124
-1	0EOG	0.0175729
-1	555BSX	0.0155173
-1	0WFT	-0.0012065
-1	3418NKE	-0.0678076
-1	1CLF	-0.130874
-1	1FITB	-0.101607
-1	1BRK.B	0.116395
-1	1244EBAY	0.076376
-1	886MBI	0.00878803
-1	3CME	0.1064
-1	11AIG	-0.0141936
-1	1QCOM	-0.0288218
-1	0ADBE	0.0470122
-1	12CME	0.229731
-1	420BSX	0.163174
-1	11EA	0.114489
-1	12ADBE	0.0326265
-1	360TXN	-0.16808
-1	939TIF	-0.112893
-1	0PPL	0.118044
-1	483TWC	0.163157
-1	1MDLZ	0.0679045
-1	0YUM	-0.0199313
-1	0MRK	-0.000329785
-1	0MCD	0.0522668
-1	444WAG	-0.0587216
-1	10APC	-0.00206041
-1	0APC	-0.0774916
-1	0ABT	-0.16056
-1	501VIAB	-0.203667
-1	0FDX	-0.000368329
-1	2494AZO	0.0364006
-1	12ABT	0.0658177
-1	1333MAR	0.0188084
-1	0PCAR	0.154586
-1	3ABT	0.033977
-1	501VIA	-0.0844583
-1	0JNPR	-0.0487139
-1	0TMO	-0.0553083
-1	0CIEN	0.0473087
-1	6TXN	0.128729
-1	1043HUM	0.0745398
-1	0BIIB	-0.0800705
-1	8HRB	0.221218
-1	1096APC	-0.0717936
-1	250FSLR	-0.0406929
-1	183TWX	-0.0598367
-1	8AET	0.141491
-1	1ABT	-0.0700357
-1	13TXN	0.2158
-1	3BSX	-0.186251
-1	0ITW	-0.0247591
-1	12AIG	0.032274
-1	2680BK	-0.112792
-1	0AFL	-0.0283855
-1	616LMT	0.0922573
-1	12EXC	-0.0291603
-1	1585BK	-0.0317192
-1	19CVX	-0.0494625
-1	1MRK	-0.0928308
-1	3MDLZ	0.0381491
-1	30KO	-0.17249
-1	0PNC	0.0462445
-1	11BLK	0.0774603
-1	0WFC	0.135964
-1	1IBM	0.0155952
-1	0DOW	-0.0107072
-1	1WFC	-0.103342
-1	0HOT	-0.0611113
-1	1KO	-0.141412
-1	1PLL	-0.0160258
-1	0SJM	0.0659061
-1	1EA	0.162726
-1	2MCD	-0.00335845
-1	43AMD	0.0125552
-1	1645JDSU	0.125086
-1	2TXN	-0.00291678
-1	1403MWW	0.20759
-1	0MDLZ	0.0849038
-1	0HBAN	0.0778839
-1	0GILD	-0.162017
-1	2606CF	0.0562555
-1	0HAR	0.157811
-1	0KSS	0.0305225
-1	1CF	-0.0683298
-1	353M	-0.0289101
-1	0ANF	-0.0276157
-1	0CF	-0.0465844
-1	7JCP	-0.214756
-1	0TJX	-0.000977358
-1	2ADM	-0.00644056
-1	0SWN	0.0474161
-1	3KSS	0.00830263
-1	1BHI	0.189634
-1	0EXC	0.029498
-1	0DTV	0.0892149
-1	911HIG	0.0797712
-1	0BHI	0.0518829
-1	17ANF	-0.0950274
-1	0CRM	0.113346
-1	341XOM	-0.0577782
-1	0BAC	0.100319
-1	0PXD	0.0596445
-1	0WMT	0.055521
-1	2BA	-0.0870875
-1	15CRM	-0.063375
-1	16CRM	-0.121247
-1	26CVX	-0.0405751
-1	9905YHOO	0.0341399
-1	125GS	0.0309722
-1	0RTN	-0.00506871
-1	0CLF	-0.102665
-1	0DPS	-0.166331
-1	0NOV	0.167912
-1	852GLW	0.196747
-1	0ACE	0.0110753
-1	0SLB	-0.0627161
-1	0AVB	0.0129278
-1	0AVP	-0.0978185
-1	0GT	-0.0109641
-1	1831WM	-0.00326915
-1	1046AVP	0.0639207
-1	0SYMC	0.146879
-1	0RSH	0.0569743
-1	28AMD	-0.254927
-1	12NRG	0.178229
-1	0AKAM	-0.00627966
-1	1467WYNN	0.148846
-1	0WYNN	-0.0249983
-1	215AMD	-0.066958
-1	1MS	-0.0545283
-1	1279SWY	-0.234741
-1	0UTX	0.0866474
-1	601UTX	-0.150725
-1	1470WHR	0.0249193
-1	249NFLX	-0.0942242
-1	302ALL	0.0271655
-1	64HPQ	0.0930851
-1	0URBN	-0.182573
-1	259ABT	0.0227547
-1	1341STI	0.0815092
-1	0SYY	-0.29355
-1	0ARG	0.0932943
-1	9APC	-0.0353894
-1	1119CSX	0.1702
-1	1FCX	0.113736
-1	13KSS	0.0442703
-1	85STI	0.171738
-1	10AA	0.338328
-1	1583URBN	-0.135216
-1	185AET	-0.172396
-1	0SWY	0.0894414
-1	58CMCSA	0.0957803
-1	0CSX	0.0439541
-1	0UNH	-0.0104445
-1	0LEN	-0.0375801
-1	605XRX	0.0569186
-1	1UNH	-0.0480201
-1	0CA	0.0394061
-1	17ADBE	0.034049
-1	77BK	0.0959307
-1	1225LEN	-0.066032
-1	798KO	-0.256623
-1	8AA	-0.0918011
-1	1725APA	-0.0391487
-1	0STJ	-0.0230141
-1	24COST	-0.0529552
-1	7BBT	-0.0860521
-1	13TIF	-0.202246
-1	64XOM	-0.202069
-1	0VRSN	0.0830329
-1	14TWX	-0.0500301
-1	14DIS	-0.0716944
-1	328AMGN	0.0484535
-1	0ECL	-0.0147474
-1	5ORCL	0.0238899
-1	901VZ	0.0312404
-1	2WMT	-0.100872
-1	0NSC	-0.294031
-1	0CTAS	-0.208205
-1	2ALL	0.219555
-1	24GNW	-0.253643
-1	0DHI	-0.0153459
-1	8CIEN	0.0209511
-1	2434LUV	0.0966309
-1	858WDC	0.0741069
-1	661WDC	0.0741069
-1	2VIA	0.355955
-1	2948BMY	0.0159784
-1	1666EW	-0.0324011
-1	0MAR	-0.033971
-1	0JWN	-0.0138381
-1	17NFLX	0.035289
-1	62EBAY	0.124279
-1	1627PEP	0.051457
-1	1627KO	0.0109971
-1	1173PEP	-0.0410734
-1	1PEP	-0.0862469
-1	1ACN	0.100936
-1	1739T	-0.137845
-1	0FHN	0.137095
-1	6034AVP	0.0392785
-1	697EMC	0.0779246
-1	0APOL	-0.0459952
-1	31MU	0.0344271
-1	980EMC	0.105837
-1	2096KMB	0.0537631
-1	0STT	0.0308228
-1	0STI	0.0429098
-1	0RF	0.00309509
-1	280SNDK	-0.0353388
-1	297APC	0.188226
-1	210EBAY	0.104669
-1	4680BUD	0.00478144
-1	0FLR	-0.0205413
-1	0SHW	0.14288
-1	5CMCSA	-0.150317
-1	0MCHP	0.0325232
-1	8EXC	0.0277311
-1	0MCK	0.177348
-1	13BMY	-0.133262
-1	12TWC	0.00599018
-1	0ETN	-0.120021
-1	7AMD	0.348319
-1	53PFE	0.0594597
-1	0AES	-0.0895136
-1	1298ABT	0.149043
-1	1102YHOO	-0.167339
-1	8MCD	0.0554885
-1	1546MO	-0.0207426
-1	1551MO	-0.0207426
-1	290SPLS	0.0866639
-1	20BIIB	-0.00578131
-1	0MJN	-0.0220933
-1	0TXT	-0.0263372
-1	0ATI	0.0916661
-1	5LRCX	-0.0183285
-1	0TSN	-0.0165942
-1	0A	0.131314
-1	1066IP	0.0714544
-1	0FTR	0.123862
-1	0ZMH	-0.00798412
-1	13STI	0.0235549
-1	280EMC	0.0790456
-1	6028BAX	0.364674
-1	0SE	0.306652
-1	279WFC	0.139982
-1	3579BMY	-0.00486846
-1	1074JWN	-0.0699494
-1	3575GE	0.0563959
-1	0WU	0.137898
-1	17MRK	-0.210388
-1	283RAI	0.124132
-1	0LEG	-0.174414
-1	17GPS	0.0221203
-1	15GME	-0.0517848
-1	17CSC	0.0108164
-1	135KO	0.0640024
-1	0EXPD	0.128862
-1	64JNPR	-0.228951
-1	17VNO	-0.00726262
-1	5157CVS	0.00663254
-1	0IRM	-0.0705079
-1	138M	0.0953748
-1	387UNP	-0.0276295
-1	1251SE	-0.0636814
-1	0WIN	-0.0262951
-1	0PCP	0.0816418
-1	0WYN	-0.0531842
-1	158CHK	0.0841236
-1	156CHK	0.0841236
-1	5690DIS	0.0213339
-1	480MBI	-0.00775113
