2	***CATEGORICAL***	1	-1
1	0WYN	0.113277
1	20COST	-0.0708615
1	0PX	-0.0134328
1	354CBS	-0.1425
1	0DVA	0.0365705
1	12PCG	0.0905023
1	2547LLY	0.0177524
1	17CME	-0.064544
1	326WFC	0.0970388
1	17HRB	0.0133013
1	1159APOL	0.0191176
1	22APC	-0.0485394
1	12KO	-0.0622618
1	0HP	0.0354929
1	2PCG	0.0727307
1	0MKC	-0.137409
1	404INTC	-0.054532
1	0SNA	0.0712916
1	2833CAG	-0.344131
1	17SLM	-0.00159423
1	7896GILD	-0.0534603
1	0FLS	-0.0780195
1	0ROP	-0.211863
1	10774HAL	-0.0150334
1	1317EXC	-0.259432
1	6028BAX	-0.0216501
1	5690DIS	-0.157854
1	1761EXC	0.122855
1	0GS	-0.208802
1	1302F	-0.212912
1	4990ICE	-0.0804725
