2	***CATEGORICAL***	1	-1
1	3JNJ	0.240557
1	5MCD	0.00624052
1	0STX	0.0773253
1	0JCP	0.14394
1	0MRK	0.0464896
1	0KLAC	0.11823
1	1JCP	-0.0841941
1	1TGT	0.160805
1	13M	-0.0256946
1	668STT	0.176958
1	5DD	0.151012
1	2JNJ	-0.107772
1	1585BK	0.102974
1	637BRK.B	0.0354339
1	3JCP	0.165227
1	1AEE	-0.0521202
1	0STJ	0.0280029
1	3USB	-0.307871
1	632MDT	-0.17786
1	442ADBE	-0.034162
1	51JWN	-0.0485666
1	479QCOM	-0.106524
1	0AA	-0.0339535
1	0AN	0.0288453
1	1163CI	0.132806
1	1PNC	0.000808387
1	0NOV	-0.165679
1	13SHLD	-0.0417866
1	0AMGN	-0.00511126
1	579ABT	-0.0459821
1	1892ETR	0.0274058
1	0PHM	0.0566189
1	7PG	-0.151574
1	0USB	-0.0451121
1	0ABT	0.0893106
1	1COF	0.00117915
1	0GNW	0.0222642
1	377SBUX	-0.128976
1	0HIG	0.124224
1	13BLK	0.128358
1	1SBUX	0.140251
1	540NVDA	-0.0155564
1	0HBAN	-0.104854
1	670AMAT	-0.0970155
1	2602HSP	-0.251571
1	986PRU	-0.0502185
1	383NYT	0.0573342
1	0MMC	-0.0763631
1	357COF	0.0670812
1	0MDT	-0.086056
1	0BRCM	0.00532585
1	0QCOM	0.15851
1	0AEE	-0.00684486
1	85STI	-0.0314644
1	0NEM	0.10047
1	0SNDK	0.0157353
1	1FSLR	-0.105281
1	3MBI	0.145046
1	1MS	0.148334
1	0C	-0.102686
1	0WFC	-0.00607946
1	0MCO	-0.0385954
1	0PFE	-0.011961
1	0INTC	0.00915054
1	0NFLX	-0.0358848
1	2AIG	0.00654921
1	522JCP	-0.0219041
1	1VIAB	0.222895
1	64NFLX	0.1996
1	911HIG	0.0540845
1	15JCP	-0.0273963
1	0TWC	0.215155
1	353JCP	-0.036378
1	245AIG	0.101116
1	253MDLZ	0.0242569
1	1THC	0.0148047
1	1CVX	0.0206393
1	0EBAY	0.00468191
1	8THC	0.0429918
1	1PFE	-0.0342399
1	0BMY	0.0419958
1	49SWN	-0.112867
1	15NKE	0.101911
1	17MRK	0.0502932
1	724JNPR	-0.0652435
1	0GILD	0.0381856
1	15GM	-0.0289286
1	1AMGN	-0.097546
1	0TXN	-0.0722549
1	0SWN	-0.174322
1	6RF	-0.140421
1	11PG	-0.143869
1	0IVZ	0.0660837
1	20LUV	0.169489
1	1CLX	0.198383
1	0VMC	-0.113639
1	0BBT	-0.0190679
1	57SLB	-0.298633
1	964MAT	-0.104473
1	0LUV	0.00419041
1	1317NRG	-0.167899
1	584TWX	0.0334594
1	2606CF	-0.0119171
1	1TIF	0.0418018
1	371FSLR	-0.195492
1	11BLK	-0.0403093
1	0EIX	0.115335
1	498VLO	0.158387
1	5AA	-0.102436
1	352CBS	0.0164568
1	1152SLB	0.0556947
1	1LUV	0.330558
1	8BAX	-0.0583873
1	3UNH	-0.101743
1	0KEY	0.0634341
1	0VIA	0.00584306
1	0AXP	0.0678326
1	15BBY	0.0870982
1	0ITW	0.0607075
1	0HSY	0.167079
1	444WAG	0.0474976
1	0EA	0.00375275
1	0FDX	-0.160417
1	0FSLR	-0.0520548
1	8BBY	-0.000978643
1	96NDAQ	0.0290563
1	0ADM	-0.171079
1	15CAT	-0.138394
1	2222AON	0.368952
1	169AMD	0.0192369
1	2COP	0.103546
1	2MDLZ	-0.00311573
1	77STT	-0.0738004
1	0AIV	-0.0784201
1	139HD	0.0507968
1	0LNC	-0.125863
1	0PPL	-0.0592141
1	360TXN	-0.0089923
1	0MET	-0.0545335
1	1033RHT	-0.0315922
1	1741EA	-0.0928154
1	1WDC	-0.0668993
1	0NOC	-0.00498344
1	22VIAB	0.0262644
1	1PG	0.00324493
1	2HD	0.0904249
1	0TGT	0.0280382
1	1330DYN	-0.16042
1	0HD	-0.0238028
1	0DYN	-0.13867
1	0DHR	0.0736048
1	1225LEN	-0.154754
1	3SHLD	0.0564782
1	0DTV	-0.0660917
1	1158STX	0.139261
1	0KBH	0.0186432
1	1KBH	0.0522602
1	0NKE	0.113429
1	1ADI	0.0774824
1	8PG	0.0106483
1	250FSLR	0.168843
1	3AA	-0.0271576
1	116INTC	0.144949
1	1BMY	-0.0373205
1	17YHOO	-0.00745612
1	0HSP	0.0414506
1	1CELG	-0.0166067
1	0T	0.0494545
1	0HPQ	-0.0180114
1	11WMT	0.00822005
1	4JCP	-0.0413664
1	2VZ	-0.188129
1	1CSCO	-0.00491126
1	901T	0.0346422
1	6JCP	-0.0254216
1	2016DHI	-0.182816
1	2GE	-0.0489595
1	2CMCSA	-0.113926
1	505LO	-0.235533
1	1MET	-0.101171
1	0DHI	0.0606491
1	0PH	-0.123202
1	14BRK.B	-0.0276982
1	0CMG	0.00257051
1	0TYC	-0.0408084
1	0SJM	0.0795847
1	1424HSY	-0.0715527
1	272GD	-0.183569
1	18PCG	0.00734394
1	17URBN	-0.201407
1	1277BIG	0.195275
1	0IP	-0.123398
1	3WFM	0.146275
1	0BIIB	0.0821762
1	604MMM	-0.08676
1	697EMC	-0.0277216
1	8MCD	-0.321278
1	0PBI	0.101364
1	1ORCL	0.086616
1	6LEN	0.0428708
1	0F	0.00587856
1	0PEP	-0.0184696
1	64TXN	-0.181353
1	0TER	0.176756
1	2UPS	-0.062383
1	185UNH	0.147057
1	2WLP	-0.061673
1	11AIG	0.0698045
1	0NWL	-0.0294152
1	0RRC	-0.00875403
1	1INTC	0.207432
1	1CTXS	-0.0621145
1	36AA	-0.082442
1	811SPLS	0.00806548
1	961KR	0.0786825
1	669AMGN	-0.0794003
1	1MDLZ	-0.0681912
1	20IACI	-0.198184
1	1290PNC	0.237628
1	15FDX	0.0532269
1	57APC	-0.173009
1	0SCHW	0.171133
1	0EL	0.0247756
1	34ABT	-0.000272524
1	0FHN	-0.0665464
1	2034EL	0.00552061
1	8DFS	-0.0173062
1	2COF	0.0189195
1	3HUM	-0.218659
1	15JNJ	-0.0512005
1	62DUK	0.02424
1	27YHOO	0.0322797
1	14GE	-0.064484
1	0HUM	0.0186726
1	12WLP	0.00589101
1	8MA	0.114518
1	243AMD	0.0768291
1	15AA	-0.00313173
1	631V	-0.073525
1	4F	0.120089
1	0ISRG	0.048153
1	7MET	0.199541
1	0TDC	-0.153892
1	0YUM	-0.0723543
1	865BIIB	0.00185897
1	8SHLD	-0.0603471
1	921MRO	-0.186708
1	283AXP	-0.396287
1	7KO	-0.149947
1	1TMO	0.145864
1	0FE	-0.0589689
1	328MRK	-0.273758
1	1INTU	0.0192124
1	0CVC	0.0109918
1	0TMO	0.086833
1	0IGT	-0.0384513
1	0STZ	-0.0144534
1	2817MCHP	-0.109487
1	0LLY	0.0050699
1	0QLGC	0.0386521
1	2150FHN	-0.128434
1	886MBI	0.023541
1	20WDC	-0.016741
1	57VLO	-0.0926146
1	629LLY	-0.097586
1	1032NOC	-0.0690877
1	0ATI	-0.0287278
1	12SCHW	-0.313477
1	0JDSU	-0.00839
1	0CIEN	-0.0389187
1	0JNPR	-0.0204238
1	1668MU	-0.0153947
1	2NFLX	-0.154323
1	1039GCI	0.0574235
1	77GE	-0.0851187
1	243MU	-0.122033
1	11YHOO	0.0424346
1	240AMZN	-0.214224
1	154MDLZ	-0.0735254
1	0DPS	0.133641
1	0XRX	-0.0957792
1	0RSH	0.035369
1	0DRI	0.111184
1	5352WIN	-0.00270877
1	0ROK	-0.021065
1	12CVC	-0.0584039
1	2HPQ	-0.163656
1	17JNJ	-0.0503152
1	319ORCL	0.0487663
1	1FHN	-0.1088
1	674CMCSA	-0.00985125
1	16WDC	-0.0466074
1	0APOL	0.045506
1	0L	0.0150042
1	1SVU	-0.0425699
1	1043WLP	-0.060291
1	0BC	-0.0137637
1	5MDLZ	-0.0941962
1	1074JWN	0.0953119
1	0TXT	-0.0209096
1	13EMC	0.0144902
1	8AIG	-0.192905
1	0LRCX	0.216458
1	1HOG	0.00688736
1	8JNJ	-0.0273834
1	8TXN	-0.00650441
1	0DVA	0.117747
1	2URBN	0.069834
1	1KMI	-0.0525009
1	0IPG	0.14397
1	3BLK	0.0817544
1	17LLY	0.0170942
1	5RSH	0.0893453
1	18DOW	-0.0456713
1	483TWX	0.179829
1	0PGR	-0.0574736
1	17CME	-0.00430347
1	18VZ	0.11792
1	0SRE	-0.00841994
1	6028BAX	-0.0571216
1	0FDO	0.0730576
1	956CIEN	0.063499
1	0JOY	-0.00520288
1	0FLR	0.00724488
1	0WM	0.0271502
1	0PNR	-0.0413996
1	17ADBE	0.0284462
1	1MTB	0.0772163
1	64HPQ	0.0383103
1	1637TYC	-0.135399
1	22KMI	-0.199268
1	85BAC	-0.228865
1	7YHOO	-0.0821304
1	62YHOO	-0.00632128
1	62EBAY	-0.146888
1	0SVU	-0.00820137
1	0ADSK	0.0157833
1	0WHR	0.249192
1	5247IP	-0.000258361
1	5M	-0.478972
1	8LMT	-0.38321
1	15DE	0.162068
1	8HD	-0.2058
1	980EMC	-0.0577916
1	0RHI	-0.275398
1	0WYNN	-0.027453
1	0DVN	0.00932307
1	1831WM	0.178438
1	0AVY	-0.0131566
1	0PKI	0.120621
1	0FAST	0.119506
1	148MRK	-0.0157316
1	154MRK	-0.0157316
1	1721DTV	-0.100646
1	42ADBE	-0.0404921
1	0DLPH	-0.101289
1	0CTAS	0.0012664
1	0HST	0.128196
1	1C	-0.108212
1	12ICE	-0.152934
1	12PG	-0.0239542
1	17PG	0.0295936
1	19BSX	0.0663137
1	47XOM	-0.163656
1	2784EOG	0.158445
1	0TAP	-0.0958354
1	2EIX	0.0727179
1	0CERN	0.00401965
1	0UIS	-0.113958
1	13NYT	0.400573
1	2COST	0.0782376
1	0IRM	0.0708021
1	467BLK	-0.0434071
1	9322BRK.B	0.00617899
1	17PLL	0.0602559
1	0HCN	-0.112706
1	15STT	0.0303602
1	986AIG	-0.0160666
1	2323BRK.B	-0.0049318
1	2245MCD	0.0739269
1	2833CAG	-0.151672
1	1342SVU	-0.0415858
