2	***CATEGORICAL***	-1	1
-1	965ANF	0.0653727
-1	1701CELG	0.227828
-1	0IVZ	-0.00513085
-1	20AXP	-0.174583
-1	1BLK	-0.00769829
-1	3SBUX	0.00488636
-1	554GPS	0.132324
-1	288TGT	0.0219728
-1	1ODP	-0.131069
-1	0M	0.042712
-1	0MTB	0.0732216
-1	0COG	-0.0894394
-1	5PRU	0.00187629
-1	1422COH	0.0862708
-1	513MCD	0.0178522
-1	0ALL	-0.0343259
-1	2048TJX	0.0926132
-1	319ORCL	-0.0695683
-1	0ANF	0.0309502
-1	758MA	0.0848608
-1	0SPLS	0.0576632
-1	281ODP	0.220382
-1	243MU	0.144424
-1	7AXP	-0.179018
-1	0TRV	0.0189965
-1	13VZ	-0.00854059
-1	0MMM	0.120995
-1	1EBAY	0.0222561
-1	0FII	0.0508042
-1	0TSO	-0.0129442
-1	6CVX	0.0996632
-1	1GPS	-0.127391
-1	939TIF	-0.0112965
-1	1051BHI	5.9307e-05
-1	0TIF	-0.060883
-1	8SHLD	-0.01079
-1	13QCOM	0.0871806
-1	4APC	0.123702
-1	0CA	-0.12483
-1	12CME	0.0862711
-1	0HAL	0.0449899
-1	0IP	0.103749
-1	1CSX	-0.177803
-1	0MON	0.0473205
-1	6028BAX	0.559327
-1	521LUV	0.124923
-1	2BBY	0.153724
-1	2462AFL	0.044269
-1	539NDAQ	-0.181095
-1	1495CVS	0.034232
-1	0APC	-0.117914
-1	15AMD	-0.381035
-1	0NBR	-0.166073
-1	0HIG	-0.000984013
-1	404AMD	-0.0301601
-1	12SLM	0.0274555
-1	20NDAQ	0.496277
-1	51AA	-0.232407
-1	57CHK	0.0687997
-1	12JNJ	0.226439
-1	771M	0.0262033
-1	0MU	0.00117112
-1	0BBT	-0.0344974
-1	3JWN	-0.0552309
-1	49VLO	-0.262822
-1	0AMAT	0.107152
-1	10GNW	-0.293366
-1	0KEY	0.0410157
-1	0GNW	0.041301
-1	0FLIR	-0.0546201
-1	1PCLN	-0.114239
-1	0AIZ	-0.0837623
-1	1SWN	-0.0802002
-1	0WAG	-0.0297859
-1	1690RIG	0.191089
-1	1117TSN	-0.0889203
-1	1HPQ	-0.0372255
-1	3765BDX	0.122743
-1	8MDLZ	-0.0484178
-1	0CBS	0.0198474
-1	0GE	0.0591757
-1	2T	-0.0114826
-1	77WFC	-0.000586516
-1	0VIAB	-0.0470414
-1	501VIA	-0.00108449
-1	0CVS	0.00102736
-1	29EBAY	0.0167492
-1	0ADM	-0.0430418
-1	0PM	0.0968095
-1	0MAT	-0.0488142
-1	0MRO	-0.0615126
-1	875COST	-0.0564162
-1	1MAR	0.0702482
-1	1HOG	-0.080226
-1	0KO	0.181211
-1	215AMD	0.0581013
-1	13AMD	-0.0585028
-1	1BBT	-0.0112597
-1	1277BIG	-0.00143354
-1	865BIIB	-0.0416436
-1	1033RHT	0.03055
-1	12KO	0.0341077
-1	0KIM	-0.0272421
-1	0WYNN	-0.11296
-1	964HAS	-0.107387
-1	1965HOT	0.00131436
-1	2465CVS	-0.0781165
-1	3LOW	-0.0137481
-1	3COF	0.018178
-1	1COF	-0.0866426
-1	2CVS	0.0744252
-1	1STT	-0.167942
-1	4SHLD	-0.323948
-1	3USB	0.0743842
-1	798KO	0.0663509
-1	1293DUK	-0.0132511
-1	0DUK	-0.0687815
-1	1FFIV	0.0207221
-1	0PPG	-0.134748
-1	3JNPR	0.117177
-1	249NFLX	-0.00436422
-1	82COST	-0.164059
-1	0RF	0.0278451
-1	669AMGN	0.0336872
-1	0F	-0.00745047
-1	0AN	0.0118074
-1	116INTC	-0.159675
-1	0CNP	0.122923
-1	95TGT	-0.307395
-1	0RIG	-0.0721111
-1	0HRL	0.0195513
-1	0AVP	-0.0535824
-1	19MDT	0.214998
-1	1XOM	-0.0491169
-1	268GE	0.151493
-1	370F	-0.079159
-1	12MRK	0.0205321
-1	1CPB	0.110025
-1	1467WYNN	-0.0234666
-1	0BTU	0.0118426
-1	3JNJ	0.0739207
-1	0STT	-0.00684256
-1	0STJ	-0.0283037
-1	0BIG	-0.000220871
-1	1PNC	-0.0865124
-1	0CMA	-0.0439548
-1	0GME	0.0504395
-1	1FITB	-0.241277
-1	1XLNX	-0.0588464
-1	272GD	0.0347584
-1	259JNJ	-0.0197468
-1	1HSY	-0.0476139
-1	0FITB	-0.0307654
-1	13JNJ	-0.0938609
-1	11PNC	0.0254956
-1	161CVX	0.0252502
-1	2CBS	-0.390379
-1	0GWW	-0.0249952
-1	2IACI	0.192035
-1	1728DF	0.0299898
-1	387BRK.B	0.087727
-1	0DF	0.041605
-1	3VLO	0.122155
-1	0FDX	0.0304096
-1	8PCLN	0.0785099
-1	0UPS	-0.0949628
-1	22PCLN	0.131897
-1	0MMC	0.187731
-1	2222AON	-0.0965331
-1	0TEX	-0.0388928
-1	1YHOO	0.0301941
-1	0VTR	-0.0147099
-1	2LMT	-0.266312
-1	0NTAP	-0.150423
-1	0DTV	0.165214
-1	0CLF	-0.00262384
-1	235XOM	-0.00446957
-1	0T	-0.0203747
-1	980NTAP	0.0796889
-1	0A	0.0111582
-1	0MPC	0.212322
-1	3YHOO	0.164414
-1	0HPQ	-0.0152326
-1	328BMY	-0.150543
-1	2GE	0.0066054
-1	1963CMCSA	0.0526364
-1	1INTC	-0.181394
-1	240AMZN	-0.119881
-1	1166JNJ	-0.438027
-1	0COF	0.122066
-1	309NVDA	0.139439
-1	0NOC	-0.16889
-1	302WLP	0.205145
-1	163VLO	0.0827879
-1	0WLP	-0.0315398
-1	0HSP	0.132708
-1	0JDSU	0.0789857
-1	0WU	-0.00971509
-1	69WMT	-0.0456605
-1	1043HUM	0.0365838
-1	46M	0.0347625
-1	0NYT	-0.0436194
-1	0AIV	0.179364
-1	58CMCSA	0.0590967
-1	3BLK	-0.126039
-1	20DIS	-0.416598
-1	17BIG	-0.335032
-1	8CLX	-0.115755
-1	18AMGN	0.117877
-1	3AET	0.0769909
-1	2MON	-0.0482439
-1	34CME	0.0175204
-1	15ANF	-0.304807
-1	0DOW	-0.142979
-1	58DOW	0.13915
-1	34MU	0.0918496
-1	1CMG	-0.201232
-1	0DO	-0.125326
-1	139LOW	0.0251754
-1	0AES	-0.0538029
-1	551WAG	0.0625463
-1	0ETR	-0.0465289
-1	3249CME	0.0024556
-1	1096APC	0.126873
-1	961KR	-0.052835
-1	2COST	-0.192763
-1	1RHT	0.0144746
-1	153TXN	0.00715054
-1	0RDC	0.0150645
-1	43ORCL	-0.146465
-1	1225LEN	0.157566
-1	0NKE	-0.00997673
-1	0TXT	0.161843
-1	0WFT	-0.0628602
-1	20LUV	-0.237467
-1	584TWX	-0.0640151
-1	0ADSK	-0.061582
-1	1WYN	0.0248945
-1	0CMI	0.0124834
-1	0TJX	0.0865795
-1	45QCOM	0.270077
-1	57BHI	0.628098
-1	492NYT	0.134723
-1	0ROST	0.0633878
-1	0APOL	-0.0143849
-1	0MTW	0.0547705
-1	95WAG	0.11623
-1	20COST	0.00950084
-1	15USB	0.00570031
-1	1129WMB	0.022095
-1	0CVC	-0.104896
-1	0DDS	0.0413219
-1	239CAT	-0.117843
-1	0WHR	0.00374038
-1	8AES	-0.0840124
-1	0COH	0.0630619
-1	0DE	-0.0681271
-1	0INTU	0.0283033
-1	1968ZION	-0.0351476
-1	3WAG	0.0953597
-1	2USB	0.0832352
-1	17CAG	-0.0418035
-1	0SWY	0.0679034
-1	0R	-0.0532339
-1	326WFC	-0.0352306
-1	697NTAP	-0.010714
-1	15BRK.B	0.131802
-1	1STJ	-0.0152099
-1	0DG	0.0952205
-1	4GE	0.0380674
-1	992NTRS	0.0363673
-1	0CTAS	-0.0427756
-1	64CSCO	0.00925971
-1	1RDC	0.151331
-1	0HBAN	0.0984657
-1	22BLK	-0.218877
-1	811SPLS	0.0178908
-1	0JBL	0.0257667
-1	139PHM	-0.193274
-1	3310LUV	0.194427
-1	22GD	0.171366
-1	17JNJ	0.00331502
-1	328AMGN	0.0977071
-1	0FLS	0.0072269
-1	0DPS	-0.0020224
-1	19CME	-0.0034754
-1	36BBY	-0.0739994
-1	18BBY	0.112164
-1	0BCR	-0.0908765
-1	5BA	-0.199518
-1	0FDO	-0.0459026
-1	420MDT	-0.0398723
-1	12MCO	-0.066994
-1	0L	-0.093001
-1	1901EL	-0.129098
-1	14PEP	0.212791
-1	22NDAQ	0.0419993
-1	0PCAR	0.11341
-1	2052BTU	-0.0282561
-1	0IFF	-0.0577408
-1	0EMN	-0.118842
-1	14CAT	0.0126416
-1	0ASH	0.0401526
-1	16KLAC	0.0388466
-1	259AMGN	0.00497706
-1	0RSG	-0.0127393
-1	22HES	0.021266
-1	0PCP	0.225898
-1	245MET	0.0687964
-1	8NWL	0.0739913
-1	0DV	0.0911902
-1	3DFS	0.146573
-1	11MMM	0.201351
-1	90BAC	-0.0406492
-1	18ABT	0.357786
-1	17YHOO	0.129792
-1	0ETN	-0.0241742
-1	19DFS	0.083626
-1	0BUD	0.0254247
-1	0LEG	0.0843448
-1	4085AIG	-0.039516
-1	24BRK.B	0.0339566
-1	0IR	0.141428
-1	0APD	-0.0956768
-1	0APH	-0.0931745
-1	0DNB	0.106594
-1	387IBM	0.00136656
-1	0MAS	-0.0911212
-1	983LUK	-0.211443
-1	3CELG	0.175111
-1	8CPWR	-0.0646952
-1	4387LMT	0.0905104
