2	***CATEGORICAL***	1	-1
1	45VLO	0.0277765
1	0HAL	-0.0398655
1	6WAG	0.140756
1	1BBY	-0.0282016
1	1CVX	-0.0699646
1	0DFS	0.0554248
1	6AMD	-0.160184
1	1CB	-0.12861
1	0WFT	0.0296584
1	0RIG	0.110365
1	178JNJ	-0.0017581
1	1JBL	0.282731
1	1VZ	-0.159325
1	0APC	0.0282618
1	0ABT	0.0902909
1	253WFM	0.482133
1	196BBY	0.0548163
1	0FDX	-0.0459313
1	1COP	-0.160614
1	0UNP	0.0344725
1	0MAR	-0.0142648
1	0RTN	0.437867
1	0ORCL	0.0518818
1	2HUM	-0.239462
1	5FDX	-0.0546482
1	368PFE	-0.00238949
1	0WLP	-0.0205108
1	1FDX	-0.0105587
1	5AA	-0.115717
1	352CBS	-0.0149385
1	3DIS	0.0045997
1	0RSH	0.000134744
1	178MRK	-0.0252832
1	2UNH	-0.0240247
1	0ADBE	-0.0160667
1	0SHLD	0.0239073
1	20RIG	-0.236643
1	697EMC	-0.0709928
1	19WAG	-0.0680741
1	319ORCL	0.0350216
1	12TWX	0.0765065
1	18JNJ	0.137802
1	0PCG	-9.35285e-05
1	0V	0.0313409
1	0AA	0.0766233
1	0YUM	0.0990552
1	139LOW	-0.188515
1	0CPB	-0.0021927
1	0VMC	-0.21419
1	1AA	-0.11838
1	0CMCSA	-0.0354248
1	0PETM	0.0396246
1	280SNDK	0.183387
1	116NVDA	-0.162376
1	0GNW	-0.00648267
1	1070MON	-0.000482023
1	578HAL	-0.128712
1	1YUM	0.0036559
1	1GIS	-0.0658532
1	12NVDA	-0.0847478
1	0BLK	0.0835326
1	8X	-0.112738
1	0APOL	0.0864998
1	0AKS	-0.0207502
1	19BMY	-0.287816
1	1GPS	-0.109144
1	12COP	-0.0174695
1	17AA	0.354555
1	57APC	-0.215959
1	7BLK	-0.0510285
1	0CTL	-0.148227
1	1481ADSK	-0.0456845
1	18GPS	-0.456403
1	0NWL	0.0321188
1	4MDLZ	-0.0638858
1	15SHLD	0.266106
1	13M	-0.073748
1	0MWV	-0.0238409
1	858WDC	-0.104905
1	2252SJM	0.154568
1	57COP	0.311367
1	0SWY	-0.0552937
1	2KR	-0.0724523
1	0PGR	0.0175571
1	0PHM	0.0512868
1	272GD	-0.0194205
1	0FSLR	0.111069
1	13JNJ	0.109548
1	0DTV	-0.0109831
1	2SWY	-0.0321227
1	0THC	0.0212711
1	0MU	-0.0855171
1	709RSH	0.00935836
1	0URBN	0.04908
1	3JNPR	-0.0976428
1	0AVP	0.0322041
1	0GT	-0.0978619
1	1330DYN	-0.072334
1	1T	-0.0977137
1	1TWC	-0.0130137
1	0BA	0.0476281
1	1JCP	-0.0176105
1	6CHK	-0.0310105
1	0AIG	-0.0604499
1	5JCP	-0.121751
1	43IBM	-0.123581
1	0COF	-0.0467081
1	0COP	-0.0709704
1	0BSX	-0.0702554
1	3EBAY	-0.0360293
1	0LRCX	0.0943044
1	0SLM	-0.110083
1	0SLB	0.0584149
1	527DD	0.105815
1	0SNA	-0.0870175
1	1ALTR	0.129923
1	383NYT	0.0230471
1	1BHI	-0.201862
1	5TXN	0.120044
1	0GME	-0.205964
1	106TXN	0.0960734
1	1311KBH	0.216893
1	24BMY	0.0665422
1	2JNJ	-0.0679708
1	65DOW	0.0614084
1	3AXP	0.16333
1	0CLX	0.0513293
1	1NYT	0.0741431
1	0HCN	-0.018491
1	1PG	-0.00403333
1	1KO	0.0113742
1	0FDO	0.00488264
1	0WY	0.0124277
1	178BMY	-0.0601205
1	22AIG	0.0260295
1	12WLP	-0.0573342
1	5MRK	-0.0947952
1	328MRK	-0.11436
1	8NVDA	0.0676627
1	0CIT	0.0240532
1	1687IPG	0.00951929
1	911HIG	-0.0258965
1	18HRB	-0.128021
1	1DE	-0.0153223
1	0EXC	0.0036738
1	0DPS	0.115876
1	24BRK.B	-0.0519848
1	3CVX	-0.0230053
1	0SPLS	-0.0236417
1	0PWR	0.0187728
1	1CSC	0.194054
1	1DYN	0.0621943
1	12CMCSA	-0.0570298
1	0AES	0.0908971
1	0MMM	-0.0374912
1	1244EBAY	-0.0329181
1	0AN	-0.0703716
1	0PG	-0.0144104
1	735DYN	-0.0143549
1	0HOG	0.0804057
1	3062WYNN	0.0669148
1	0WYNN	-0.0154349
1	1701CELG	-0.132056
1	0DIS	0.0464526
1	259ABT	-0.139082
1	249DIS	-0.0369741
1	3PRU	-0.0325985
1	0BRK.B	-0.0475529
1	5CVX	-0.00487248
1	2YHOO	-0.152263
1	0HAS	0.164918
1	0YHOO	-0.00646572
1	0HPQ	0.00341888
1	85PNC	0.0472656
1	0NFLX	0.0538805
1	5INTC	0.101257
1	1526COF	0.237555
1	0MS	-0.0588317
1	210EBAY	0.0129195
1	2EBAY	-0.228926
1	0F	0.0451833
1	2TGT	0.258078
1	11CSCO	-0.0441288
1	0ANF	0.0746497
1	1SNI	0.0233116
1	0IVZ	0.142936
1	1INTU	-0.100973
1	1051BHI	-0.034227
1	0HBAN	-0.0421542
1	0FLR	0.0247386
1	243TXN	0.0739744
1	0D	-0.104719
1	0HRL	-0.126924
1	439LUV	-0.231398
1	0PCLN	0.044319
1	0WMB	0.0486581
1	153AMD	-0.0748429
1	9322BRK.B	-0.0240822
1	0CSX	0.0097135
1	0FE	0.0121563
1	1596DTV	-0.00288785
1	6CVX	-0.00126039
1	2606CF	-0.032594
1	0CAH	-0.0553041
1	1704SPG	0.0122328
1	15PHM	0.157866
1	1ADSK	-0.0137428
1	538NKE	0.0741061
1	0XRX	-0.00234159
1	16BRCM	-0.0424563
1	1NOC	0.0179092
1	23BRK.B	0.183638
1	1043HUM	-0.0705357
1	0DTE	0.00941607
1	1CRM	0.00842101
1	8THC	0.183853
1	1ODP	-0.0694797
1	1ACN	-0.0931328
1	12VZ	-0.0640012
1	461ODP	-0.105264
1	904RIG	-0.111178
1	10VZ	-0.0404912
1	16CIEN	-0.0752501
1	0FII	-0.167384
1	12UNH	-0.0548059
1	0IGT	0.0537601
1	0COV	0.0169925
1	2CAG	-0.0264839
1	0CI	-0.0517799
1	17HRB	-0.0452903
1	0LXK	0.0173031
1	0ACAS	0.139847
1	3914BRCM	0.0422972
1	0WIN	-0.220101
1	0FLS	-0.103545
1	15AMD	-0.203509
1	2315PHM	0.00955377
1	13KO	0.108081
1	335ORCL	0.229171
1	64INTC	-0.0718864
1	0ETR	0.00441467
1	1BA	0.049678
1	11CRM	0.112404
1	42LOW	-0.0721309
1	208YHOO	-0.129941
1	1342SVU	-0.107902
1	0MNST	-0.0385725
1	17YHOO	-0.214019
1	604MMM	-0.00379483
1	19F	-0.30022
1	1DG	-0.159854
1	240AMZN	-0.179123
1	0EQR	-0.00958448
1	8TGT	-0.107776
1	27AA	-0.0346469
1	8FFIV	0.0223697
1	1018ALL	-0.00485591
1	7AET	-0.0149881
1	0CMI	0.06192
1	1TIF	0.0562586
1	927SYMC	-0.235165
1	259BSX	-0.210219
1	33HD	-0.203246
1	1098YUM	0.00544516
1	964MAT	-0.063844
1	22TYC	-0.0564353
1	13BA	0.0796854
1	0IR	-0.167992
1	1TER	-0.197857
1	0AKAM	0.113147
1	1505K	-0.0201859
1	1WMT	0.0120137
1	0AVY	-0.121279
1	22DVN	0.107788
1	0FTR	-0.13367
1	1CMA	-0.15812
1	0HRS	0.0492417
1	0PCAR	0.0191827
1	18DOW	0.0585123
1	199KR	-0.120753
1	0TEX	0.0103851
1	0RHI	-0.0369539
1	0BC	0.0405021
1	0TRIP	0.0191749
1	8DRI	0.154602
1	4945HPQ	0.0314989
