2	***CATEGORICAL***	1	-1
1	0TRV	-0.0749242
1	1046AVP	-0.199783
1	1INTC	0.227413
1	14AIG	0.045407
1	85BBT	0.0724696
1	1596DTV	0.114709
1	0HAL	-0.0255384
1	0CLF	0.0903164
1	873FITB	-0.0450714
1	387BRK.B	-0.0550664
1	0CCL	0.034466
1	1AMD	0.108388
1	2BK	-0.137363
1	4HD	-0.0812567
1	3AXP	-0.0780082
1	0AN	0.0487778
1	378X	-0.0773563
1	2UNH	-0.0108895
1	1X	-0.00115467
1	0VFC	0.00826603
1	0GT	-0.058121
1	0NOV	-0.0132087
1	0BMS	0.0362924
1	282HRB	0.0913851
1	0JCI	0.109116
1	43NVDA	-0.00183511
1	360TXN	-0.0676129
1	373NDAQ	-0.193821
1	0LLL	-0.174113
1	0RHT	-0.0242391
1	1ADBE	-0.0569819
1	0CPB	-0.0626379
1	0VMC	-0.0806199
1	0DRI	0.179502
1	17LEN	0.0963088
1	0HSY	0.159283
1	127NVDA	-0.045492
1	0FDO	0.0790593
1	139LOW	-0.0597889
1	1057GIS	-0.0274775
1	0HIG	0.119081
1	328MRK	-0.138813
1	1039GCI	-0.118346
1	1119CSX	0.0373283
1	2153DISCA	-0.0615764
1	15CAT	0.0583013
1	33ADBE	-0.0725211
1	1AIG	0.0407346
1	0ROST	0.0586077
1	276HPQ	-0.0145562
1	0JDSU	-0.0400755
1	297APC	-0.114194
1	0LNC	-0.0188251
1	0CCE	-0.098346
1	319ORCL	0.00795439
1	12MDT	-0.0610461
1	12DRI	0.0215552
1	14GE	-0.00647256
1	25BBBY	0.223866
1	1INTU	0.0945435
1	127AMD	-0.0936075
1	1867LO	-0.00788243
1	0EL	-0.141212
1	1074JWN	0.295625
1	3BAC	-0.181271
1	0WFM	-0.0561837
1	1422COH	-0.0096296
1	5GPS	-0.110493
1	240AMZN	-0.02482
1	0TMO	-0.0132263
1	0AMZN	-0.143486
1	0AIV	-0.0685448
1	0SYK	0.00818599
1	0DG	-0.0225362
1	0ANF	0.0632427
1	138BBY	-0.0512905
1	0WIN	-0.14723
1	15AA	-0.0302699
1	0ADI	0.0950349
1	777ADI	-0.0394795
1	1DOW	-0.0248024
1	1461CMCSA	-0.309597
1	4AMAT	-0.437834
1	0EMN	0.048316
1	0CAH	0.00653433
1	1265GNW	0.169505
1	992NTRS	-0.0933421
1	5MET	-0.154807
1	3GNW	0.097903
1	0SEE	0.0419818
1	0NFX	-0.068692
1	0MAR	-0.194607
1	7XOM	-0.0020433
1	1A	0.038604
1	14VZ	-0.0472156
1	1831WM	0.143396
1	1226SBUX	-0.175318
1	5M	-0.417425
1	0LYB	-0.0589569
1	0NRG	-0.00240047
1	107ICE	0.111152
1	0DYN	-0.0468493
1	33HD	-0.0277438
1	1043HUM	-0.0824869
1	1ODP	-0.0791775
1	0KR	0.0127387
1	3TSN	-0.0338562
1	646LOW	-0.0193234
1	0LRCX	0.0647775
1	3579BMY	0.0666873
1	0JBL	-0.0210138
1	7LUV	-0.130612
1	1402JBL	-0.0484584
1	47CI	-0.163453
1	0SYY	0.14131
1	18DOW	0.207445
1	1043WLP	-0.0722132
1	0KLAC	0.0806069
1	2BBY	-0.0775455
1	16BRCM	-0.0852893
1	0CTSH	-0.0308558
1	1701CELG	-0.000532534
1	0IFF	0.228116
1	0ABT	0.144348
1	17URBN	-0.061271
1	0CFN	0.282969
1	94AXP	0.112146
1	0SHW	-0.0789376
1	0HST	0.00832772
1	0KMB	-0.0075434
1	1236TXN	0.00524269
1	1249CA	0.00999701
1	1THC	0.00332745
1	8FITB	-0.00155562
1	8THC	0.0805824
1	0WDC	-0.0106799
1	0MCHP	0.000601385
1	0EIX	0.142134
1	0DOV	0.0874817
1	259ABT	-0.106257
1	0D	0.00042434
1	116AMD	-0.0384232
1	10GNW	0.0196054
1	0MYL	0.0539854
1	11EA	-0.139855
1	3288UPS	0.229898
1	0DPS	0.154305
1	4GME	-0.0166387
1	0FLIR	0.0688513
1	42ADBE	-0.142079
1	0EXC	0.152666
1	1611KMI	-0.104872
1	0TSN	0.143922
1	17ADSK	0.0104045
1	8BUD	0.0465565
1	946AMGN	-0.0780569
1	0NBL	-0.0541472
1	302PRU	-0.0939365
1	18AMGN	-0.0375763
1	2979CL	0.0937785
1	12JNJ	-0.0393322
1	0RDC	-0.143779
1	0PPL	-0.1518
1	1403MWW	-0.432705
1	0CPWR	0.0897316
1	0PFG	-0.0377524
1	17JWN	0.308736
1	0MAS	0.147297
1	64QCOM	0.0308966
1	829UTX	0.116088
1	74BIG	0.205788
1	0L	0.180113
1	8JCP	-0.103681
1	8AMGN	0.0477494
1	0DTE	0.199338
1	3820BCR	0.00736963
1	0TWC	0.117403
1	47MRK	-0.0349183
1	0GGP	0.0706805
1	8F	-0.00775117
1	0STX	0.156939
1	0ED	-0.138957
1	0APD	-0.134166
1	0TDC	-0.107055
1	0ATI	-0.0116936
1	2DUK	0.037678
1	0DNR	-0.125221
1	17BMY	0.0207561
1	0MNST	-0.150365
1	0C	-0.0615992
1	24CCL	-0.111224
1	17BRCM	-0.0289614
1	17PLL	0.0305208
1	259AMGN	-0.0831645
1	35ABT	-0.101952
1	363EA	-0.0187988
1	138M	-0.137608
1	36LOW	0.0846486
1	210ADSK	-0.124589
1	5247IP	-0.0379213
1	279IACI	0.0403371
