2	***CATEGORICAL***	1	-1
1	0HIG	-0.0443547
1	371FSLR	0.0577098
1	43TXN	0.257231
1	0NTAP	0.0254093
1	0HBAN	0.0245452
1	0ICE	-0.0406165
1	0JNPR	-0.00443445
1	49CHK	0.0379855
1	1WYNN	0.0282708
1	643AET	0.136827
1	0BIIB	0.0361816
1	0MA	0.0347453
1	758MA	-0.1327
1	0LM	-0.0727589
1	0KEY	0.0206116
1	0MU	-0.0600814
1	0FCX	0.0505871
1	1BBT	0.0340737
1	0A	0.0313774
1	0AA	0.0389143
1	1CF	-0.241058
1	0COF	0.0294009
1	0CI	-0.0437832
1	1VLO	0.030807
1	0HSP	-0.211245
1	1X	-0.00212624
1	0HES	-0.000765481
1	12VLO	0.379395
1	0HUM	0.0970691
1	3BTU	0.336483
1	726EA	0.00175858
1	3MET	-0.0441853
1	0KSS	0.0365464
1	4797AVB	-0.0100252
1	0ETN	0.0378967
1	0ZION	-0.123495
1	10AA	-0.0161525
1	8AA	0.227186
1	0AKS	0.05802
1	1JWN	0.0329864
1	8VLO	0.199021
1	3LOW	0.039572
1	521LUV	-0.0348734
1	0AIZ	0.105681
1	1253KSS	0.0321106
1	0HPQ	-0.0101829
1	13QCOM	0.0482425
1	353M	0.314211
1	2HPQ	0.17674
1	0BK	-0.0578685
1	1ADBE	-0.000662272
1	0FFIV	0.0241702
1	0GME	-0.162136
1	3EA	0.0629934
1	1DUK	-0.0665148
1	1690RIG	0.0629525
1	0CAT	0.012859
1	0DF	-0.0037557
1	1JCP	-0.187107
1	319ORCL	0.0574284
1	0ORCL	0.00963346
1	0MDLZ	0.167556
1	463DIS	-0.0291422
1	4CSCO	0.101241
1	1ADI	0.033007
1	0AFL	-0.0178913
1	3418NKE	-0.0700541
1	0QCOM	-0.0353794
1	3M	-0.013186
1	0LRCX	0.137885
1	420BSX	-0.00659254
1	1293DUK	-0.0565176
1	1OXY	-0.226432
1	2ADBE	-0.0272392
1	341XOM	0.000115128
1	460VZ	-0.0526895
1	0K	-0.159139
1	0LUV	0.106537
1	0PPL	-0.0267329
1	0MWW	-0.0517803
1	1ORCL	0.0762273
1	373NDAQ	-0.00302974
1	42WAG	-0.0471886
1	15AXP	-0.0131231
1	3AXP	0.0252409
1	1FLR	-0.153362
1	0WFT	0.00927328
1	1GD	0.184705
1	0UNP	0.0767238
1	18PG	0.0201978
1	328LO	0.0357687
1	10TSO	0.0693924
1	2USB	-0.262664
1	5AA	-0.109615
1	178BMY	-0.00972004
1	1EMC	-0.126705
1	377SBUX	0.00397602
1	697EMC	0.0580685
1	178LLY	-0.270328
1	3PG	-0.00516735
1	0PG	0.0592906
1	42COST	0.0204512
1	149AXP	-0.297459
1	3TWX	0.0360799
1	0FII	-0.00895414
1	0CMA	-0.0519058
1	579ABT	0.0249462
1	1FITB	-0.135034
1	1JNS	0.21817
1	1937KMX	-0.142336
1	12USB	-0.167704
1	729CME	-0.0384468
1	1BRK.B	-0.201207
1	2656DPS	-0.0425571
1	0BLK	0.0365782
1	13HD	-0.0193847
1	0JNS	0.0247167
1	8THC	-0.154413
1	12BLK	0.0376197
1	1668MU	-0.313611
1	0HAR	-0.0653367
1	0EOG	0.0417911
1	24MU	0.11467
1	0SLM	-0.0198514
1	2BLK	0.0820777
1	0APC	0.139857
1	627DOW	-0.139622
1	1SLB	0.00188651
1	1NOC	-0.0956466
1	0BBT	0.0265627
1	17SLM	-0.205387
1	19VIAB	-0.0456558
1	1TXT	-0.115204
1	0SPLS	-0.0561915
1	1BHI	-0.12669
1	360VLO	-0.0534874
1	0AKAM	0.0247867
1	1523CLX	0.0353117
1	22APC	-0.011377
1	1701CELG	-0.0105281
1	0CA	-0.00029409
1	0AZO	-0.0342075
1	1AIG	0.175388
1	279YHOO	0.0154497
1	2CAT	0.244364
1	13CVS	-0.198678
1	0TWX	0.0864156
1	1ESRX	-0.00555961
1	0GCI	0.0388117
1	9GCI	-0.0166831
1	13EA	0.0537722
1	427ESRX	0.270948
1	178ABT	-0.0611378
1	1NYT	0.0186586
1	230BLK	0.156828
1	564RHT	-0.26582
1	4SLB	0.0680922
1	0FDX	-0.0522745
1	383NYT	0.0267471
1	2153DISCA	-0.317355
1	12NRG	-0.204955
1	927SYMC	-0.0630037
1	0CRM	0.0154941
1	737EA	-0.157739
1	1CNX	0.316895
1	3VIA	-0.168495
1	4AXP	-0.0171781
1	1BRCM	0.133066
1	5BBY	-0.0838946
1	0F	0.00756179
1	108AIG	-0.050481
1	0INTU	-0.0135421
1	0MRK	0.048597
1	0WM	0.141178
1	0FLIR	-0.00509978
1	0GT	-0.162731
1	0PKI	-0.280815
1	0TRIP	-0.0556417
1	1043HUM	-0.134357
1	0CHK	-0.0687141
1	1323GT	-0.0642775
1	1MRK	0.051588
1	0PLL	0.0884418
1	0HRB	0.0146053
1	11BRK.B	0.384837
1	243NVDA	0.0557136
1	1605MDT	0.0338848
1	791SBUX	-0.0485497
1	1PFE	-0.0184536
1	243AMD	0.057302
1	0BRK.B	0.306192
1	632MDT	-0.00677561
1	0IRM	0.078148
1	4EA	0.29323
1	12AMD	-0.0153315
1	0HAS	-0.127852
1	5452CTL	-0.0453205
1	1103CIT	0.136974
1	12MCO	0.106544
1	551WAG	-0.0216339
1	19CVS	0.41283
1	0BHI	-0.395786
1	4ABT	0.339549
1	1BMY	-0.0622858
1	12HBAN	0.0857107
1	0COP	-0.127684
1	0XRX	-0.0763543
1	0WAG	-0.0603578
1	1968ZION	0.232984
1	860NDAQ	-0.0525784
1	1LLL	0.307855
1	0BSX	-0.00781267
1	0ABT	0.0180107
1	0MBI	-0.0271613
1	8NKE	0.323239
1	0ROK	0.185774
1	0NKE	0.145167
1	439APD	0.0808384
1	15V	-0.0937208
1	0COH	0.00510698
1	0CNP	-0.180252
1	12DRI	0.0325826
1	1384CMG	-0.00295913
1	0UPS	-0.0746472
1	328BAX	-0.0853485
1	0AMGN	-0.329217
1	4TGT	-0.176243
1	3288UPS	0.0111247
1	0DNR	0.0767136
1	19CME	-0.00192388
1	1330DYN	-0.020965
1	0TGT	0.0807094
1	0EBAY	-0.0262027
1	34AIG	-0.0237703
1	138BBY	-0.0472125
1	0ADSK	-0.0333804
1	1018ALL	-0.172965
1	0HON	-0.0299972
1	243QCOM	0.12422
1	57OXY	0.294347
1	0TXN	0.0573361
1	2TXN	0.0723922
1	34CME	0.0304215
1	341MRO	0.0369392
1	0LMT	-0.0653846
1	6AXP	-0.111723
1	2252SJM	0.0865415
1	297HAL	0.0375271
1	0TYC	0.0411167
1	14JNJ	-0.0851319
1	0SYMC	-0.0531649
1	0HP	-0.037048
1	1BIG	-0.173317
1	58CMCSA	-0.088799
1	15MMM	-0.10617
1	11PNC	0.0300131
1	3EBAY	-0.115189
1	227TGT	-0.137801
1	1STJ	0.146692
1	0SYK	0.0392565
1	0IVZ	0.0196425
1	1XLNX	0.0532539
1	43AMD	-0.0382216
1	1CSX	-0.10608
1	0RRC	-0.334203
1	12CMCSA	-0.0740952
1	297APC	-0.180075
1	1BSX	-0.125908
1	0PX	-0.0996574
1	13HAS	-0.0913913
1	1675HES	0.150548
1	14UNH	-0.0641671
1	581UNP	0.0719078
1	1921JCI	0.0404773
1	735DYN	-0.134188
1	0ROST	0.00950161
1	7XOM	-0.0803831
1	0USB	-0.0158793
1	21UNH	-0.075489
1	9AMD	-0.401456
1	55NVDA	-0.0972825
1	6EBAY	0.259725
1	11IBM	0.0277736
1	0CNX	0.0660713
1	0QLGC	0.00103541
1	9322BRK.B	-0.00666738
1	17CHK	0.0364611
1	0RIG	-0.0340031
1	15PFE	-0.00456322
1	0ETR	0.0624257
1	0URBN	-0.168898
1	994NDAQ	0.478418
1	2635BIIB	0.425667
1	20BMY	0.374586
1	0PNR	-0.0746682
1	0WHR	0.0632072
1	0PAYX	-0.0969577
1	0MOS	-0.0598868
1	0ESV	-0.102414
1	1244EBAY	-0.0383098
1	0TROW	-0.00855855
1	3MRO	0.010237
1	0DO	0.00166413
1	1120CSC	-0.0881674
1	280MU	0.00506629
1	0SCHW	-0.0333843
1	0PWR	0.0925798
1	0BMS	0.0708352
1	0CAG	0.0484869
1	1424HSY	-0.0734948
1	0AES	0.1948
1	215TXN	-0.201297
1	501VIAB	-0.0356065
1	0VMC	-0.149633
1	0FIS	-0.00469767
1	4BRK.B	-0.0208013
1	120CRM	-0.0904942
1	0DOV	-0.0912257
1	279NDAQ	0.0414728
1	566JNJ	0.303788
1	965ANF	0.0345986
1	341VLO	0.055405
1	12CSCO	0.0309436
1	0WMB	-0.141953
1	18COF	0.00630758
1	0APH	0.0748672
1	17DV	-0.29734
1	15YUM	-0.0324772
1	0FTI	0.0531733
1	0TDC	0.0532943
1	0ACAS	0.0656549
1	368BMY	0.260104
1	45CHK	0.0194974
1	7LUV	-0.326163
1	0IFF	0.0629647
1	19EXC	-0.0977064
1	8DIS	0.0161601
1	0JEC	0.00342572
1	22SE	-0.0786857
1	0STZ	0.0873804
1	0LH	-0.238196
1	0NUE	-0.0644547
1	19NRG	-0.0685973
1	129MCO	0.175054
1	0PCP	-0.0511449
1	24AEP	-0.0613443
1	0KIM	0.132466
1	227KSS	-0.163119
1	0SYY	-0.0951101
1	17RL	-0.0854977
1	0RL	-0.124042
1	0TSS	-0.0737848
1	5763EBAY	-0.0360483
