2	***CATEGORICAL***	-1	1
-1	10774HAL	0.0441706
-1	328PFE	0.2133
-1	983LUK	-0.086533
-1	0NSC	0.00709261
-1	1035USB	-0.175175
-1	0TEX	-0.153942
-1	5392EXPD	-0.265215
-1	0CNP	0.150556
-1	279NDAQ	-0.120662
-1	2762HRL	-0.0347829
-1	0WMB	-0.113343
-1	5USB	-0.103895
-1	0LEG	-0.14345
-1	245PRU	0.13479
-1	148MRK	0.0582221
-1	154MRK	0.0582221
-1	210EBAY	-0.0431898
-1	541UPS	0.459537
-1	694MDT	-0.0634619
-1	986AIG	0.0475453
-1	749M	-0.0314233
-1	280CSCO	-0.00918259
-1	5247IP	0.282277
-1	2456COF	0.0649286
-1	178WAG	0.168305
-1	200HD	0.0345926
-1	9905YHOO	0.0944906
-1	5690DIS	0.0295765
-1	387NSC	0.086573
