2	***CATEGORICAL***	-1	1
-1	2XOM	-0.113416
-1	1CMCSA	-0.0354146
-1	0CSX	-0.0406276
-1	1VZ	0.357022
-1	6JCP	-0.0292622
-1	6T	-0.111823
-1	0TGT	-0.0153282
-1	116NVDA	0.131995
-1	6VZ	-0.0755457
-1	116AMD	-0.0506295
-1	210YHOO	0.0266612
-1	262T	0.197477
-1	2PG	0.0409946
-1	1INTC	-0.0432929
-1	3HOG	0.140474
-1	2JCP	-0.086863
-1	0SHLD	-0.0130431
-1	0BIIB	-0.025141
-1	0CHK	0.027954
-1	771M	0.100178
-1	2JNJ	0.0103821
-1	3JCP	-0.0220249
-1	1STZ	-0.0212925
-1	0LMT	0.0463097
-1	0RF	0.00669575
-1	1APC	0.00326506
-1	0YHOO	0.0327334
-1	794SNDK	0.0650079
-1	1WFC	0.024723
-1	0WFC	0.0425629
-1	0BA	-0.112351
-1	2GPS	0.0971835
-1	0ESRX	-0.140388
-1	1CSCO	-0.0898268
-1	1T	0.0703015
-1	729CME	0.172051
-1	444WAG	0.0194018
-1	1HPQ	0.141362
-1	1070MON	0.0406547
-1	1330DYN	0.0513432
-1	0ETFC	-0.179195
-1	0WMB	-0.0379294
-1	0CTL	-0.273509
-1	0GE	0.115103
-1	0AGN	0.179823
-1	359VZ	-0.0190313
-1	185WLP	-0.223755
-1	1596DTV	0.0602109
-1	0DIS	-0.00576446
-1	14BK	0.177241
-1	370F	-0.0979253
-1	0DTV	0.0167969
-1	1GPS	0.18302
-1	0MU	0.0109825
-1	115GNW	-0.12063
-1	1163CI	-0.149297
-1	5M	0.152031
-1	0PFE	0.00835438
-1	6TGT	-0.0422919
-1	3BK	-0.00631499
-1	0BBY	0.0559103
-1	0CI	0.0562267
-1	0CL	-0.0829456
-1	42TGT	-0.112858
-1	110CVX	-0.0742931
-1	0ACN	0.047147
-1	328BMY	0.395491
-1	0MCK	0.0488048
-1	18PCG	0.115464
-1	2JNPR	0.0459629
-1	934DE	-0.185428
-1	1COF	-0.0747273
-1	2252SJM	-0.0789565
-1	1MUR	-0.0453484
-1	1057GIS	0.0398572
-1	891BMY	-0.0165722
-1	0ORCL	-0.0313376
-1	368PFE	-0.0360657
-1	463DIS	-0.0829535
-1	0JWN	0.00582958
-1	783QCOM	0.0487449
-1	383NYT	-0.193633
-1	1QCOM	-0.102981
-1	13GPS	0.295112
-1	0QCOM	0.053961
-1	0JCP	-0.0401054
-1	0APOL	-0.0450598
-1	0JOY	-0.0638016
-1	0GPS	0.018624
-1	0DDS	-0.0512052
-1	49MRO	-0.0195932
-1	24JCP	0.16726
-1	2474ARG	-0.101769
-1	5ORCL	0.0686699
-1	0PRU	-0.103567
-1	297HAL	-0.0623095
-1	0K	-0.0818344
-1	0JNJ	0.0804042
-1	12BUD	0.193508
-1	1AIG	0.0186321
-1	0ANF	-0.0668736
-1	0VMC	0.0533081
-1	1LEN	-0.0449087
-1	0UTX	0.122412
-1	0VNO	-0.070115
-1	0APC	0.0280194
-1	259JNJ	-0.0353587
-1	19EMR	-0.0448505
-1	0PFG	-0.0106804
-1	12HIG	0.170488
-1	8CLX	-0.122463
-1	3APC	0.435719
-1	0HD	0.107873
-1	0THC	-0.00659351
-1	1CVS	-0.0489603
-1	138BBY	0.0299615
-1	1043HUM	0.0320841
-1	0PBI	-0.197622
-1	0SSP	0.0135435
-1	0ADM	-0.0612029
-1	0EA	-0.0997028
-1	965ANF	-0.0482508
-1	0NEM	0.0706834
-1	911HIG	-0.0268819
-1	0WYNN	-0.0741841
-1	480MCO	0.0362345
-1	0STX	-0.023657
-1	0CSC	0.0652464
-1	2026ETN	-0.00597796
-1	0CPB	0.0874009
-1	0CAT	-0.00972367
-1	0FHN	-0.0347243
-1	1222LM	-0.0479226
-1	12VZ	0.0283555
-1	1LLY	0.0444148
-1	196BBY	-0.00222731
-1	522JCP	-0.0856416
-1	0RL	0.0303467
-1	341XOM	-0.200952
-1	1VIAB	-0.316411
-1	1PETM	-0.0923944
-1	905MO	0.0583751
-1	24STJ	0.482064
-1	10BTU	0.0690192
-1	2WFC	0.163316
-1	0URBN	-0.00150944
-1	5BBY	-0.0934964
-1	0KBH	0.0410137
-1	1KBH	0.031404
-1	42BBY	-0.137587
-1	460VZ	0.0261978
-1	279YHOO	-0.0543949
-1	3PG	0.00459488
-1	1ADI	-0.0250719
-1	629LLY	-0.0248343
-1	96NDAQ	-0.0906339
-1	0ADBE	-0.0278386
-1	1103CIT	-0.0487071
-1	0RIG	-0.0121805
-1	43TXN	0.00340117
-1	10RIG	-0.0528968
-1	13TXN	0.0242162
-1	1KO	-0.0340048
-1	1RIG	-0.0908705
-1	3406NDAQ	0.0616565
-1	0FAST	-0.0428012
-1	1BLK	-0.0490112
-1	1BBT	0.042169
-1	1226SBUX	0.0515011
-1	77BBT	0.0541981
-1	0MET	0.0744777
-1	0HRS	-0.0217904
-1	1265GNW	-0.027861
-1	7USB	0.150682
-1	0ALL	-0.0270256
-1	0MDLZ	-0.128333
-1	0CBS	-0.0575109
-1	24ADBE	0.0677817
-1	0AVP	-0.0324377
-1	886MBI	-0.172724
-1	0CTSH	0.108249
-1	17DUK	0.102269
-1	0BRK.B	0.0362467
-1	128JNPR	0.139323
-1	3DIS	0.0525264
-1	13HD	0.00447443
-1	5MU	0.0696117
-1	0MYL	-0.0667866
-1	144COF	0.00726673
-1	2APC	0.0540259
-1	1FDX	0.0558174
-1	4BRCM	0.102126
-1	3288UPS	-0.10592
-1	0GCI	0.0506926
-1	0LXK	0.0110728
-1	0XRX	-0.107777
-1	0DRI	-0.117132
-1	12DF	0.0226639
-1	0USB	0.00252049
-1	12VLO	-0.158877
-1	497UPS	-0.0147528
-1	253DF	0.0688045
-1	538NKE	-0.152428
-1	709RSH	0.152324
-1	0PNC	0.00796733
-1	0NE	0.0185588
-1	5IBM	0.372247
-1	865BIIB	-0.011834
-1	1333MAR	0.088807
-1	14GE	0.0468073
-1	0JBL	-0.0128481
-1	400MRK	0.0612065
-1	1DVN	0.194211
-1	43SNDK	-0.210878
-1	0NKE	-0.0260525
-1	5LEN	-0.333959
-1	15MDLZ	0.178362
-1	22HON	0.0966665
-1	16AMD	-0.000260312
-1	5VLO	0.0604612
-1	0GME	-0.00161816
-1	3TSO	0.0672765
-1	0CAH	0.133793
-1	16NVDA	-0.020335
-1	1066IP	0.174254
-1	440LMT	-0.373049
-1	57BHI	0.135621
-1	65DOW	-0.177556
-1	0DOW	-0.0493106
-1	0HP	0.0651658
-1	811SPLS	0.0314366
-1	0SLM	0.122066
-1	3BLK	-0.431038
-1	0TER	-0.00460206
-1	0MCD	-0.0437032
-1	1CAG	-0.021151
-1	0SPLS	0.119999
-1	1RHT	0.126774
-1	0TJX	-0.0483869
-1	0COF	0.0249645
-1	1611KMI	0.228866
-1	0QLGC	-0.0621785
-1	3COF	0.0278314
-1	0BRCM	-0.0939929
-1	77STI	0.0617961
-1	4990NDAQ	0.134959
-1	0FDO	-0.00535112
-1	852GLW	0.118438
-1	253TSN	0.0140187
-1	0WY	-0.0585719
-1	0UNH	0.0189915
-1	0PKI	-0.0443135
-1	0SCHW	-0.0567261
-1	0CIEN	0.095262
-1	0ETN	-0.0404606
-1	0PPL	0.0854545
-1	4BBY	0.169573
-1	0CLF	-0.0469438
-1	1MS	-0.073702
-1	5MMM	-0.020267
-1	0FFIV	0.063301
-1	0UPS	-0.0283173
-1	1INTU	-0.181504
-1	0MMM	0.0186398
-1	0NYT	0.0322274
-1	0ASH	0.23255
-1	0HRB	0.0213419
-1	57SLB	0.0993324
-1	153TXN	0.0834442
-1	3286SLM	-0.027362
-1	2V	-0.16787
-1	6NYT	0.0112809
-1	927SYMC	0.00672036
-1	986PRU	0.12255
-1	65CAT	-0.347302
-1	106TXN	-0.30268
-1	3KBH	0.0767217
-1	0MAS	-0.0991906
-1	139LEN	-0.127384
-1	0DHI	-0.00990017
-1	139PHM	-0.103272
-1	3MDLZ	0.0589689
-1	22DFS	-0.00480762
-1	0MBI	0.0547641
-1	1UNH	0.035114
-1	13NVDA	0.0741951
-1	19WAG	0.0815084
-1	3178IR	0.0173982
-1	11AA	-0.151238
-1	0BEN	0.0729486
-1	0PCLN	-0.0235353
-1	22BRK.B	-0.0528918
-1	0YUM	0.00276551
-1	2AET	0.0309239
-1	49BTU	0.0351251
-1	12PNC	0.129213
-1	18GPS	0.333648
-1	0NFX	0.189972
-1	0GRMN	0.0222339
-1	0FLR	0.118262
-1	0MTB	0.107797
-1	0FDX	0.0963864
-1	13BLK	-0.118814
-1	12BLK	-0.0237189
-1	24RIG	-0.0500482
-1	0CF	0.00728961
-1	0IPG	-0.114126
-1	0MAT	-0.0172616
-1	1GILD	0.06024
-1	6WMT	-0.00075048
-1	27WMT	-0.00110392
-1	8HRB	0.0322504
-1	0LRCX	-0.135232
-1	6C	0.150757
-1	15BA	-0.171234
-1	1043WLP	0.047967
-1	0AVY	0.0652926
-1	13COF	0.0638058
-1	0XLNX	-0.0369049
-1	939TIF	-0.188111
-1	0ITW	-0.0256144
-1	169AMD	-0.0212998
-1	3AA	0.133256
-1	6684COP	0.086521
-1	24PG	0.384006
-1	290SPLS	0.093506
-1	439NOC	0.0188575
-1	0DG	-0.0100722
-1	13MRK	0.112644
-1	0ETR	-0.198811
-1	0POM	-0.0785629
-1	0MWW	0.0895678
-1	0NOV	0.0564981
-1	0IR	0.140176
-1	983LUK	-0.0130618
-1	6BUD	-0.0281124
-1	746MSI	-0.0294258
-1	536STZ	-0.0793741
-1	746MOT	-0.0294258
-1	227WMT	0.0336048
-1	0ISRG	-0.0312732
-1	0DV	0.0676687
-1	515TXN	-0.0832306
-1	13CSX	-0.0765675
-1	0GD	-0.406094
-1	1MBI	0.00665841
-1	24KSS	0.0388241
-1	0ATI	0.0115109
-1	280JNPR	-0.372285
-1	0FII	0.202187
-1	0DPS	-0.0178902
-1	0TMO	0.0297869
-1	95LOW	0.101362
-1	12EMC	-0.000436124
-1	0PNR	0.0633554
-1	0IGT	0.103177
-1	0GWW	-0.120092
-1	1MWW	0.407141
-1	5247IP	0.18557
-1	0AN	0.0254526
-1	0CPWR	-0.0743246
-1	0LH	-0.0513675
-1	0RHI	0.010013
-1	0PPG	-0.0924131
-1	3HUM	0.312188
-1	2DG	-0.000624033
-1	16DIS	-0.0132619
-1	128TXN	0.0357386
-1	16SYMC	-0.0292646
-1	245MET	0.0130744
-1	0EL	0.113085
-1	0BMS	-0.018688
-1	0SWK	-0.115517
-1	1IP	0.061594
-1	0APH	-0.134453
-1	9322BRK.B	0.0173535
-1	0IRM	-0.0595156
-1	5690DIS	-0.00219162
-1	8CPB	0.108418
-1	854MA	0.14251
-1	4945HPQ	-0.201176
-1	2948LLY	0.0165376
-1	4006LOW	-0.0165876
-1	9905YHOO	0.0373742
