2	***CATEGORICAL***	-1	1
-1	0EA	0.0252584
-1	629LLY	-0.0231476
-1	4MDLZ	-0.154668
-1	0DHI	-0.104165
-1	0JNPR	-0.0316757
-1	0SPLS	0.168723
-1	903UNH	0.0750617
-1	95GPS	0.259223
-1	12TXN	0.0212755
-1	3CHK	0.0484756
-1	8TXN	0.0305421
-1	0KR	-0.0738713
-1	771M	0.0684808
-1	49VLO	-0.0274106
-1	0NVDA	-0.0717824
-1	8VLO	-0.00783523
-1	19GME	0.216205
-1	0DVN	-0.0945174
-1	57APC	0.0261986
-1	11MDLZ	-0.00203838
-1	85KEY	-0.242003
-1	0CMG	-0.137044
-1	820NSC	-0.325308
-1	0TSN	-0.21617
-1	2510DHR	0.0054468
-1	0ROST	0.0175071
-1	0IVZ	-0.0559214
-1	0AMGN	0.130272
-1	95JWN	-0.0351448
-1	875COST	-0.00762491
-1	0EMC	-0.0867335
-1	0CSX	-0.202307
-1	85USB	-0.148391
-1	0MCO	0.0393738
-1	1839BIIB	0.00417271
-1	0FDO	-0.0552351
-1	18PCG	0.029261
-1	1JCP	0.132717
-1	42ANF	0.147557
-1	0ANF	-0.0283115
-1	0KSS	0.137412
-1	0CVS	0.0168132
-1	1119CSX	0.0349458
-1	1TJX	-0.258485
-1	0JCP	-0.0505268
-1	0PNC	-0.0839624
-1	1CIEN	-0.00386778
-1	0BIIB	-0.0584891
-1	0CAT	-0.148632
-1	8MCO	0.00890216
-1	0VIA	-0.137372
-1	0IACI	0.0284356
-1	0STT	-0.0489171
-1	925BLK	-0.0796182
-1	669AMGN	0.0111331
-1	1APC	-0.0383216
-1	444CVS	0.069887
-1	0LOW	0.0594589
-1	0XRX	0.157525
-1	0CNP	-0.0259622
-1	19PG	0.0551592
-1	0DO	-0.188107
-1	0MCD	-0.011455
-1	0USB	0.137747
-1	3HD	-0.0226534
-1	1FE	-0.141763
-1	52SCHW	0.210599
-1	726EA	0.0618385
-1	0HD	-0.065552
-1	12SCHW	0.145825
-1	12BLK	0.135343
-1	0TROW	0.0909289
-1	43MU	-0.223085
-1	12APA	-0.290104
-1	3KBH	0.252434
-1	4MCD	-0.096514
-1	0LM	-0.209392
-1	555BSX	0.129983
-1	3750MTW	0.259087
-1	1BK	-0.0127812
-1	0CI	0.021268
-1	1CNX	-0.187091
-1	627DOW	0.0321086
-1	1HAL	0.0339991
-1	578HAL	0.072675
-1	377SBUX	0.00989722
-1	0HUM	0.104918
-1	18PG	0.0255362
-1	1481ADSK	-0.0547117
-1	540NVDA	0.225187
-1	0WLP	0.0262888
-1	0VIAB	-0.279591
-1	1830OXY	-0.212644
-1	921MRO	0.140971
-1	65DOW	0.0713016
-1	1CAG	-0.0412607
-1	1JCI	0.0299465
-1	1SHLD	0.0160393
-1	371PCG	-0.173107
-1	521LUV	-0.0948891
-1	45MRO	-0.0149263
-1	0MU	0.0291284
-1	1TRV	-0.0917671
-1	442ADBE	-0.0272186
-1	0CLF	-0.047056
-1	0HPQ	0.0786049
-1	0SVU	-0.0387528
-1	0WFM	0.00129063
-1	27YHOO	-0.0443062
-1	11NFLX	-0.014168
-1	0DF	-0.0168219
-1	4GE	0.0410279
-1	0APA	-0.203045
-1	14GE	0.138048
-1	0WU	0.0700741
-1	210YHOO	-0.00890747
-1	0BA	-0.00349993
-1	0TRV	-0.00428916
-1	2INTC	-0.0160785
-1	268GE	0.0599043
-1	1531CCL	-0.0880025
-1	64QCOM	0.0137212
-1	3T	-0.145555
-1	0CSCO	-0.0070412
-1	5KO	-0.231614
-1	0BWA	0.0173696
-1	0AXP	0.0119491
-1	0TDC	0.095445
-1	0VNO	-0.0480002
-1	6IBM	-0.0665552
-1	0SYK	-0.078733
-1	58CMCSA	0.441013
-1	0AA	-0.0840394
-1	335ORCL	-0.143868
-1	0EOG	-0.106927
-1	35BK	0.259554
-1	0RHT	0.173671
-1	0FFIV	0.097409
-1	1WAG	-0.1325
-1	7USB	0.00390728
-1	522JCP	-0.23514
-1	1330DYN	0.0104639
-1	341XOM	-0.314758
-1	319ORCL	0.114099
-1	0BRCM	-0.0405375
-1	0STX	0.061022
-1	2AA	0.0657808
-1	15MCD	0.0585817
-1	0OKE	-0.145519
-1	626STJ	-0.121034
-1	1STI	-0.0704346
-1	0NTRS	-0.0378098
-1	6MU	-0.0222692
-1	2026ETN	0.0989803
-1	0NTAP	-0.0525686
-1	0SLM	-0.131499
-1	0CMA	0.120444
-1	6USB	0.0269185
-1	0YUM	0.075051
-1	0PFE	0.0416177
-1	1CME	-0.166233
-1	0AMD	0.0410297
-1	1265GNW	-0.0566816
-1	226IBM	0.0501102
-1	85FITB	-0.154613
-1	1ICE	-0.123185
-1	1KMI	0.185158
-1	17DTV	0.173679
-1	0HP	0.0305531
-1	0ICE	-0.00816653
-1	11HPQ	-0.0221461
-1	1021LUV	-0.0708523
-1	616LMT	0.0183477
-1	20HIG	-0.0674209
-1	15INTC	0.124388
-1	18VZ	-0.0440402
-1	279NDAQ	-0.0253601
-1	939TIF	-0.27053
-1	0MYL	-0.0854553
-1	0MWW	0.124903
-1	1ORCL	-0.031939
-1	0IPG	-0.0270443
-1	69WMT	-0.0516135
-1	1MDLZ	-0.039016
-1	1WMT	-0.104954
-1	1FDX	-0.0256764
-1	227WMT	0.0587116
-1	0BBT	0.0203269
-1	1250GME	-0.0505887
-1	0AIG	-0.0136381
-1	0SHW	0.0337743
-1	0TXN	0.107714
-1	0COH	0.121046
-1	0GM	-0.191077
-1	245AIG	-0.0221021
-1	0EIX	-0.168066
-1	1AMAT	-0.0887311
-1	0SSP	0.0959333
-1	2602HSP	0.190099
-1	2222AON	-0.140398
-1	3F	-0.29891
-1	6ICE	0.571696
-1	0TIF	-0.00516244
-1	539NDAQ	-0.169943
-1	0MRK	-0.135887
-1	0CTL	0.0400868
-1	0ALL	-0.0951759
-1	0TGT	-0.0974006
-1	3COP	-0.0626906
-1	2774CME	0.083051
-1	1459COP	-0.0567158
-1	0HOT	-0.0170855
-1	4BRK.B	-0.127238
-1	0PEP	-0.0423775
-1	1GS	-0.0937553
-1	0WMB	0.00786836
-1	1225LEN	0.0526239
-1	0HRB	0.0125378
-1	0NUE	-0.0646908
-1	24MRK	0.162807
-1	6WMT	-0.121235
-1	0MON	-0.00782454
-1	0CAM	-0.0718258
-1	8CF	0.0143204
-1	0TXT	0.0474925
-1	1641BAX	-0.0554234
-1	483TWC	0.0204182
-1	0A	0.101037
-1	17AMD	0.0369387
-1	404AMD	0.0490406
-1	0HSY	-0.011649
-1	1883HSY	-0.0470292
-1	1424HSY	-0.140454
-1	1WLP	-0.0191406
-1	0NFX	0.0646304
-1	2153DISCA	0.257358
-1	0WIN	-0.0502688
-1	10HES	-0.229835
-1	0DV	0.0400433
-1	4AA	0.341283
-1	243TXN	0.0214831
-1	29BRCM	0.00527535
-1	3JWN	-0.0554299
-1	383NYT	-0.0542716
-1	4AMAT	0.288295
-1	0KEY	0.032794
-1	0X	0.0395352
-1	373MCO	-0.0934621
-1	3BAC	-0.0022205
-1	19UNH	0.0256042
-1	1185BBBY	0.00201406
-1	1018ALL	0.0971694
-1	785BBBY	0.0603905
-1	0MTB	0.0948216
-1	245MET	-0.0875291
-1	17AIG	-0.0864627
-1	0EXC	0.108625
-1	3CME	0.475044
-1	12CMCSA	-0.171948
-1	407FDX	0.0724336
-1	5TXN	-0.333778
-1	13PRU	0.0852798
-1	3SHLD	-0.0467159
-1	21SHLD	-0.0937155
-1	0PDCO	0.0515269
-1	8AA	-0.0394013
-1	17LNC	0.0423044
-1	0CA	-0.188288
-1	0FLIR	-0.0284525
-1	0CLX	-0.0301979
-1	0JOY	-0.000306809
-1	12RIG	-0.111106
-1	32AA	0.197548
-1	1029WLP	0.080866
-1	0UNP	-0.122468
-1	0KMX	-0.147622
-1	17CHK	-0.0492987
-1	0IR	0.0979943
-1	0DHR	0.0341898
-1	1SPG	-0.0228973
-1	1467WYNN	0.00756429
-1	276HPQ	-0.143627
-1	22BRK.B	0.0192401
-1	0FTR	-0.0295251
-1	0MMC	0.132605
-1	0KLAC	-0.0861262
-1	18BRK.B	0.22062
-1	0LMT	0.340346
-1	0DD	-0.0254413
-1	643AET	0.0422838
-1	921MPC	-0.0327536
-1	243AMD	-0.0640721
-1	15BA	-0.202875
-1	0CVC	-0.0437278
-1	420BSX	0.0189493
-1	1MCHP	-0.0939617
-1	0MA	-0.0220298
-1	0ODP	0.00884431
-1	0MNST	-0.0699359
-1	279WFC	0.0864624
-1	7UTX	0.0960851
-1	0ALTR	-0.0441737
-1	24DFS	0.111155
-1	5BBBY	0.41887
-1	0QLGC	-0.0608449
-1	1MAT	0.0553869
-1	0HBAN	0.0729923
-1	758MA	-0.0777175
-1	1333MAR	0.0396625
-1	0TEX	-0.0171187
-1	461ODP	0.0346942
-1	19BRK.B	0.0416732
-1	8HBAN	0.00166955
-1	0BAX	-0.0783056
-1	0PH	0.00820477
-1	65CAT	-0.0290881
-1	0CL	-0.00657785
-1	0DDS	-0.0263309
-1	297RIG	0.065938
-1	0MTW	0.00495507
-1	0SO	0.0242524
-1	1032NOC	0.00503639
-1	0CERN	0.0125266
-1	0ROK	0.0447925
-1	0DVA	-0.136705
-1	82COST	-0.0942994
-1	0DNR	0.116734
-1	0CIT	0.110579
-1	162AMD	0.173804
-1	179LEN	0.021484
-1	3WLP	0.0344543
-1	0RL	0.0762831
-1	0CAH	-0.035807
-1	6ESRX	-0.225961
-1	17MET	0.0392632
-1	17MU	0.0629275
-1	0WY	-0.110429
-1	1SYMC	-0.183367
-1	19CME	-0.0794355
-1	1207CPB	0.0926774
-1	829UTX	0.190388
-1	3CI	0.0610323
-1	0LXK	-0.12446
-1	19BRCM	0.0470423
-1	2047ITW	-0.0172721
-1	0ITW	-0.152747
-1	0GLW	-0.242361
-1	0MCK	0.0593698
-1	0QEP	0.162856
-1	4JNPR	0.0229563
-1	0EMR	0.220036
-1	0LLL	0.0758829
-1	13ADBE	-0.0342665
-1	75MU	-0.211424
-1	8ADBE	0.00926695
-1	20RIG	0.0128482
-1	11CSCO	-0.141818
-1	2245MCD	-0.0361167
-1	10HBAN	-0.116462
-1	22AET	0.065553
-1	12LO	0.0808756
-1	0HAS	0.078891
-1	8WMB	0.0732769
-1	34AIG	-0.0383476
-1	17WMB	0.148158
-1	279IACI	-0.0304451
-1	0BIG	-0.0708378
-1	0ATI	-0.0478345
-1	0FMC	0.15445
-1	0TYC	0.0825812
-1	581WMB	0.0605829
-1	3STT	-0.000739812
-1	12JCP	0.226901
-1	1317EXC	0.126463
-1	0KMB	0.0609663
-1	46M	0.0749368
-1	3178IR	0.0941873
-1	6028BAX	0.230563
-1	9322BRK.B	-0.0227012
-1	19LOW	0.132536
-1	0PBI	-0.0843335
-1	36LOW	-0.129338
-1	0ZMH	-0.0685793
-1	14CAT	0.0624513
-1	0OI	-0.0073162
-1	89TSN	0.129924
-1	783CIEN	-0.0747679
-1	8789JNJ	0.0999977
-1	1330NRG	0.00312313
