2	***CATEGORICAL***	1	-1
1	77WFC	-0.0883353
1	3AA	-0.0474533
1	6SWY	0.0762428
1	0ABT	0.0228332
1	0TSN	0.0848873
1	709RSH	0.00551678
1	0CAM	0.25808
1	0AMP	0.0652131
1	1WFC	-0.10855
1	1NKE	0.236622
1	3GE	-0.0751234
1	0CRM	-0.0184225
1	280BRCM	-0.0432639
1	0CFN	-0.0209838
1	771M	-0.147209
1	2GME	0.0446119
1	2048TJX	0.10634
1	0BIG	0.0188845
1	0GT	0.0251578
1	1883MDLZ	0.047071
1	1129WMB	-0.127615
1	0PETM	-0.103916
1	0A	-0.00463383
1	19COF	-0.237854
1	13ABT	-0.00450394
1	2TWX	0.0348099
1	8ABT	0.0106303
1	13AIG	0.360299
1	144ACAS	0.0853072
1	5452CTL	-0.0444223
1	0CTL	-0.157743
1	12DFS	-0.281523
1	1ALTR	0.137806
1	911HIG	-0.014268
1	0ITW	0.16582
1	1867LO	-0.0465619
1	0NWL	-0.0156214
1	279NDAQ	0.0241018
1	8PG	0.023379
1	0SIAL	-0.205909
1	17STX	-0.00308502
1	901VZ	0.258146
1	6GM	-0.0703352
1	178GILD	0.0157081
1	58CMCSA	-0.349661
1	0TWC	0.0181427
1	64CSCO	0.0353591
1	51AA	0.112237
1	0GCI	-0.000197831
1	0DLTR	0.052129
1	42NKE	0.0310733
1	12HD	0.0971803
1	2869BSX	0.239648
1	0RTN	-0.0134333
1	0ZMH	-0.00414916
1	627EMN	0.344292
1	0PPL	-0.0292557
1	0MTW	-0.126148
1	3579BMY	-0.135125
1	8JNJ	-0.0263303
1	0SCHW	-0.103023
1	77COF	-0.0232439
1	0DNR	0.0267725
1	8NKE	0.0498469
1	0MDP	-0.121762
1	9SHLD	0.0357034
1	18DOW	0.0736411
1	0AVB	-0.0195123
1	0HAR	-0.112351
1	2DTV	0.0460666
1	19ICE	0.0482988
1	0GGP	0.0544167
1	22TSO	-0.00961849
1	14AA	-0.0646967
1	0TSS	-0.0143018
1	2ANF	-0.242624
1	0DISCA	-0.00685697
1	9GCI	-0.126508
1	1WFT	0.231595
1	15CRM	0.0853366
1	22ORCL	0.103324
1	2HAS	0.212552
1	420STJ	-0.0455697
1	24BHI	0.00884821
1	8PFE	0.0902833
1	0MNST	0.113712
1	16KLAC	-0.0200287
1	0VAR	0.0154045
1	24KBH	-0.305883
1	1043WLP	-0.125763
1	0FMC	-0.114269
1	17GILD	-0.00113731
1	1526COF	0.172888
1	2605TIF	0.0181038
1	0PBI	-0.0599123
1	0PGR	-0.132762
1	2948LLY	-0.0859501
1	0ARG	-0.053045
1	0ROK	0.057974
1	0HCP	0.00903855
1	629PFE	0.149768
1	9232AIG	-0.0355112
