2	***CATEGORICAL***	1	-1
1	2BK	-0.104336
1	1941LNC	-0.166928
1	19AXP	-0.0592948
1	1QCOM	-0.0434196
1	0DHR	0.0706798
1	1LUV	0.0129807
1	617AMAT	-0.013797
1	0CHK	-0.00428181
1	0HP	-0.036941
1	283AXP	-0.196128
1	1074JWN	0.0765318
1	1831WM	0.15938
1	0TIF	0.155649
1	0AIZ	0.192515
1	961KR	-0.00504921
1	0CLF	0.0434768
1	0F	-0.0254903
1	64INTC	-0.117429
1	0VMC	-0.1881
1	286MCO	0.00398862
1	4QCOM	0.0376679
1	1159APOL	0.140545
1	15BA	-0.0410179
1	0HD	-0.072172
1	1INTC	0.0642228
1	2INTC	0.161771
1	227WMT	-0.0135856
1	0SHLD	-0.019198
1	15CAT	-0.0398277
1	0DUK	-0.00898068
1	0GWW	0.159773
1	2COP	0.0233764
1	0MU	-0.0232143
1	226IBM	-0.0899346
1	2IBM	0.137813
1	0HBAN	-0.0659753
1	1265GNW	0.0438811
1	0COG	-0.0630822
1	0DISCA	-0.0539646
1	65DOW	0.127668
1	319ORCL	-0.0566304
1	0NFLX	0.0560072
1	3RIG	-0.169957
1	2NFLX	0.23949
1	0PCLN	-0.00318932
1	12HD	0.0355757
1	0NKE	0.0201218
1	249NFLX	-0.0885163
1	49CVX	-0.0309237
1	49COP	-0.121787
1	0PCG	0.0164083
1	0CAG	0.0384576
1	1409ICE	0.184409
1	843ORCL	0.117491
1	0MOS	0.0485648
1	3LLY	-0.0367412
1	7MS	0.0104012
1	6VZ	0.188719
1	196BBY	0.134909
1	0ICE	-0.0296799
1	2CAG	-0.0914909
1	1ICE	-0.0217029
1	2869BSX	0.238358
1	1NSC	-0.0588823
1	0DD	0.00193615
1	22V	0.213091
1	3BSX	0.0377857
1	359QCOM	0.213263
1	0LUV	0.115429
1	1XLNX	0.128641
1	2716VFC	-0.020644
1	57APC	-0.0710774
1	420BSX	0.162532
1	0KO	-0.00985592
1	798KO	0.0238612
1	1FFIV	-0.134468
1	0ADBE	-0.0104224
1	15JCP	-0.0991406
1	5PG	-0.0352842
1	0MON	-0.00631666
1	1IPG	0.0471358
1	0AEE	-0.176121
1	724JNPR	-0.0560318
1	18BBT	-0.0155906
1	15WMT	-0.111618
1	27WMT	0.285017
1	1424HSY	-0.0822104
1	629LLY	-0.124857
1	0GRMN	-0.149742
1	0CMI	0.0434482
1	0CTXS	0.057521
1	2M	0.14621
1	352CBS	-0.062519
1	0CVS	0.0491113
1	0FII	-0.0088478
1	10CHK	-0.327177
1	1CSX	-0.114548
1	0GT	-0.000959089
1	162IACI	0.249576
1	281HD	0.0413466
1	0CVC	-0.0871285
1	3EBAY	-0.520851
1	0APOL	0.0082329
1	0A	0.000130183
1	135KO	0.00141611
1	0CRM	-0.0392676
1	77STT	-0.0990347
1	2TXN	0.0817431
1	0MTB	-0.106634
1	0APA	0.0287882
1	1DHI	-0.0959556
1	0SEE	-0.179143
1	1961FCX	0.0352081
1	1DF	0.120917
1	11MO	0.158583
1	24BMY	-0.00126249
1	0DG	-0.0133967
1	0VZ	-0.219415
1	178BMY	-0.0213061
1	0PCAR	-0.0253092
1	1277BIG	0.0829829
1	1DG	-0.102839
1	1BIG	0.029684
1	8TXN	-0.0240037
1	24HPQ	-0.0142008
1	738BTU	-0.0901597
1	0WYNN	0.103426
1	0INTU	-0.186919
1	3BLK	0.123215
1	12EA	-0.00382803
1	0JDSU	-0.0670603
1	0GCI	-0.135677
1	12BMY	-0.168323
1	2INTU	-0.287234
1	1804ORCL	-0.0722499
1	0SJM	-0.0375822
1	227TGT	-0.212352
1	12AIG	-0.134671
1	4AXP	-0.0713759
1	0NWL	-0.0748315
1	0STT	0.0419908
1	0SWY	-0.00421647
1	57MUR	0.0462216
1	0SVU	-0.0749204
1	927SYMC	-0.169218
1	12MDLZ	0.199012
1	2AMAT	0.0879295
1	0WY	-0.138831
1	1173PEP	0.173565
1	0SYMC	-0.032006
1	986PRU	-0.0866146
1	0WHR	0.0806478
1	1015DFS	0.0864073
1	0ADI	0.0111135
1	3BMY	-0.234898
1	0DV	0.0067051
1	1JNPR	-0.0281072
1	0ALTR	0.0557361
1	1ADBE	-0.133562
1	0LRCX	0.137845
1	2494AZO	-0.0538531
1	0HSY	0.186661
1	858WDC	-0.220141
1	0BBY	-0.0539763
1	1VZ	-0.0293369
1	1330DYN	-0.0502177
1	436PFE	0.00758537
1	34COF	-0.125068
1	0EIX	0.205717
1	1DFS	-0.0374304
1	0PPL	-0.174854
1	9322BRK.B	0.0706071
1	1563RF	-0.135659
1	1604MBI	-0.0334706
1	11EBAY	0.167531
1	11TWX	0.286096
1	10ODP	0.139105
1	2VZ	-0.0274969
1	0FLIR	0.0388803
1	2NVDA	0.000458303
1	1ADSK	-0.0507275
1	14BRK.B	-0.0418656
1	24BBY	0.163483
1	279WFC	0.19125
1	2LOW	0.0731161
1	1574EIX	0.0544128
1	573MA	-0.108109
1	0CAM	0.111297
1	12DUK	-0.119516
1	24NVDA	-0.0136452
1	0L	0.400733
1	0PGR	-0.122915
1	0KBH	0.0631254
1	1GME	-0.00520177
1	564RHT	-0.14198
1	0STR	0.186055
1	2323BRK.B	0.00245192
1	0DPS	0.179986
1	0HOG	-0.132566
1	0WDC	-0.0288578
1	0BBBY	-0.00362929
1	179LEN	-0.318616
1	0ARG	-0.1456
1	0CA	0.00225902
1	15TRV	-0.0472071
1	1226SBUX	-0.0971925
1	0CSC	-0.0887078
1	0MJN	0.0972709
1	6ABT	0.0359427
1	4620AET	0.0217393
1	0NTRS	0.0726517
1	16ORCL	0.344643
1	1HAR	0.135457
1	0NE	-0.0955264
1	4BRK.B	0.160905
1	34MCD	-0.179837
1	1741EA	-0.141789
1	2048TJX	0.0270098
1	0MTW	-0.0563883
1	17BBY	-0.0761935
1	53JNJ	0.0434964
1	12ARG	0.301499
1	0TDC	-0.00121384
1	0CAH	-0.0457466
1	0CTL	0.0771848
1	19SJM	0.10431
1	0MKC	-0.0415362
1	0LUK	0.155911
1	2034EL	0.00831055
1	0SWK	0.136073
1	8789JNJ	0.175439
1	4680BUD	-0.142668
1	8CPB	-0.17664
