2	***CATEGORICAL***	-1	1
-1	1ADI	-0.0597546
-1	13BRCM	-0.0515372
-1	34BMY	-0.00231225
-1	0FITB	0.033582
-1	77HBAN	0.0412735
-1	1867LO	0.0290211
-1	106MU	-0.0297743
-1	0FDX	0.0543166
-1	0UNP	-0.0824961
-1	0HBAN	0.108697
-1	2602HSP	0.107414
-1	19AXP	0.00920794
-1	1DFS	0.108669
-1	646LOW	0.0543141
-1	1AFL	-0.245828
-1	12MRO	0.271495
-1	2462AFL	0.170472
-1	0LO	-0.0285809
-1	965ANF	0.125897
-1	59ICE	0.0740673
-1	811SPLS	-0.00166259
-1	0CIEN	0.011475
-1	2048TJX	0.182038
-1	675WFM	-0.0590781
-1	1066IP	0.180494
-1	1DE	0.370016
-1	956CIEN	-0.0769982
-1	1STJ	-0.131547
-1	363AA	-0.055773
-1	32AA	0.0704015
-1	1GLW	-0.0560607
-1	13MCD	0.0174938
-1	1AA	0.0297523
-1	0MCD	0.0430916
-1	1306LXK	-0.103777
-1	551CVS	0.123878
-1	42SYK	-0.0501659
-1	1FCX	0.104674
-1	3AA	0.208986
-1	13ADSK	-0.34231
-1	2YHOO	0.106842
-1	1MSI	-0.0140314
-1	0CTL	0.137042
-1	0AMD	0.0902638
-1	3VZ	-0.110458
-1	4YHOO	-0.047819
-1	1MOT	-0.0140314
-1	0PG	-4.27555e-05
-1	7PFE	0.0243738
-1	0TIF	-0.0832446
-1	0TXT	0.0464283
-1	0FCX	0.0877846
-1	824HON	0.0793525
-1	1VRSN	0.0323736
-1	5JWN	-0.029665
-1	1606XLNX	0.0303863
-1	17CSX	0.363223
-1	531JNPR	0.0338479
-1	13NTAP	0.0532091
-1	607EBAY	-0.169533
-1	0NTAP	-0.0229456
-1	0SLM	0.0307756
-1	437PRU	0.126848
-1	1WFC	-0.00786806
-1	0SVU	0.0586699
-1	0STT	-0.129593
-1	5PNC	-0.0943062
-1	0VZ	0.105757
-1	4LUV	0.188239
-1	460VZ	-0.0239047
-1	116AMD	-0.125609
-1	0HIG	-0.126643
-1	1LNC	0.0884255
-1	2T	-0.107335
-1	262T	-0.10386
-1	1941LNC	0.106991
-1	783QCOM	0.028159
-1	1830OXY	-0.346214
-1	1226SBUX	0.362849
-1	0DIS	-0.0181071
-1	1HON	-0.213543
-1	57DVN	0.1195
-1	0STJ	-0.051586
-1	279NDAQ	-0.0902724
-1	1EBAY	0.048237
-1	0MWW	0.243722
-1	13QCOM	0.00521147
-1	0AXP	0.0208694
-1	0EMR	0.0488232
-1	0FDO	-0.0238925
-1	0GNW	-0.0408184
-1	5LNC	0.114095
-1	0GT	0.079555
-1	8CSX	0.031079
-1	0DDS	0.159986
-1	0URBN	-0.104461
-1	0KO	-0.00402841
-1	0WHR	0.0487283
-1	135KO	-0.0662661
-1	4ANF	0.127248
-1	0WFM	-0.0213398
-1	1ADP	-0.106528
-1	5NTAP	-0.0485313
-1	0JOY	0.0382778
-1	4M	0.0151828
-1	0CMCSA	-0.00876479
-1	2245MCD	-0.0828103
-1	4APC	0.194698
-1	6NDAQ	0.103066
-1	1BA	0.015205
-1	875COST	-0.118307
-1	0WU	0.228002
-1	2TGT	-0.141468
-1	14JNJ	0.149722
-1	0ADI	-0.0222043
-1	3KBH	0.161724
-1	1SEE	-0.222894
-1	709RSH	0.0114447
-1	632MDT	0.217058
-1	0SYY	-0.0147814
-1	794SNDK	-0.0944186
-1	0SNDK	0.00667382
-1	0RF	-0.0150997
-1	128EMC	0.00501493
-1	12HD	-0.274033
-1	0SPLS	0.0806458
-1	0DPS	-2.1021e-05
-1	19TXN	0.182703
-1	1MAT	0.173389
-1	0APA	0.0496938
-1	0ABI	0.238113
-1	12VIAB	0.174218
-1	0HCP	0.100292
-1	3ITW	-0.0683125
-1	3PRU	0.0473297
-1	0CIT	0.00163611
-1	1523CLX	-0.0421183
-1	1PCLN	-0.11539
-1	0ASH	0.170244
-1	1883HSY	-0.0988796
-1	19MCD	0.0578705
-1	0PCLN	-0.00448323
-1	1330DYN	0.100932
-1	0AVP	-0.0665121
-1	1637TYC	0.0754016
-1	16AVP	-0.0140881
-1	17AVP	-0.174129
-1	8APC	-0.250318
-1	0MTG	0.0685024
-1	8MCD	0.0850722
-1	0CLF	-0.0580584
-1	6DFS	-0.193891
-1	0PAYX	0.00878785
-1	4CVX	0.0651508
-1	1CI	0.178179
-1	335ORCL	-0.219458
-1	439APD	-0.13312
-1	12ICE	0.100558
-1	2474ARG	-0.104464
-1	9AMD	0.0658289
-1	55NVDA	0.413157
-1	0AN	-0.0231068
-1	12AXP	-0.0934751
-1	0BUD	0.0334043
-1	1SYMC	-0.0858796
-1	157SHLD	0.415959
-1	31PEP	-0.361179
-1	0COL	0.0979387
-1	19EIX	0.0727025
-1	8NWL	0.0764026
-1	3GILD	0.00296263
-1	0KIM	0.013105
-1	946ABT	0.0846782
-1	0CA	-0.018731
-1	16CTSH	0.281555
-1	0ADM	-0.043359
-1	4440MCHP	0.0347491
-1	1AMP	0.159748
-1	96EBAY	-0.0543083
-1	0KLAC	-0.129318
-1	0KEY	-0.0408376
-1	4STT	-0.00987223
-1	0WM	-0.102461
-1	0BAX	0.00994511
-1	0SCHW	-0.0132737
-1	24BSX	-0.060686
-1	42WAG	0.042963
-1	0ALTR	-0.119469
-1	0MOS	-0.0558614
-1	1DD	0.0487345
-1	2762HRL	-0.0917147
-1	5M	0.225743
-1	1198SBUX	0.00750682
-1	1DG	0.152736
-1	156PG	0.0574607
-1	5SNDK	0.0189788
-1	5202GLW	0.00740985
-1	0MCO	0.0949182
-1	95JCP	-0.34846
-1	158PG	0.0574607
-1	6NFLX	-0.325161
-1	1AMZN	0.0689316
-1	309HPQ	-0.0192353
-1	0BAC	0.0624041
-1	6MCO	-0.127228
-1	42BBY	-0.0139331
-1	11CMCSA	-0.137583
-1	13LLY	0.0400245
-1	69WFC	0.0606185
-1	24TGT	0.0294724
-1	19NTAP	-0.10261
-1	444ESRX	0.0337608
-1	15ANF	-0.00583057
-1	402XOM	0.0520966
-1	138BBY	0.0384138
-1	18BRK.B	0.128914
-1	2797WFT	-0.0377871
-1	0FII	0.0156869
-1	7LEN	-0.297164
-1	189NVDA	-0.016917
-1	942INTU	0.0795386
-1	10BBY	0.0259478
-1	12AEP	-0.109286
-1	5PG	-0.00921148
-1	12HIG	0.0166278
-1	279WFC	0.147235
-1	0HSP	0.0598279
-1	0CTXS	-0.0761127
-1	0ATI	-0.0860661
-1	2465ESRX	-0.0986771
-1	2252SJM	-0.00501211
-1	2948LLY	0.0561795
-1	58EBAY	-0.109825
-1	0CPWR	-0.0126107
-1	46NKE	-0.124882
-1	17MRK	-0.0535436
-1	0IVZ	-0.0303897
-1	0BMS	-0.0145744
-1	20ICE	-0.172439
-1	0CFN	-0.0283737
-1	387NSC	0.0477395
-1	0MAR	0.0210199
-1	820WMB	0.176658
-1	811ODP	-0.11236
-1	13SNDK	-0.0766693
-1	0TSS	0.122278
-1	6713LLY	0.14114
-1	15FLR	-0.0061251
-1	2323BRK.B	0.0294157
-1	0VAR	-0.121414
