2	***CATEGORICAL***	1	-1
1	10GNW	0.0142253
1	0WFT	0.0651153
1	18GPS	-0.0369683
1	0QEP	-0.157062
1	0BTU	0.0170141
1	0CNX	0.0428458
1	0MTW	-0.128539
1	24TGT	-0.168131
1	2245MCD	0.0163196
1	106MU	0.124428
1	24NDAQ	0.0682906
1	1523CLX	0.0622591
1	0CLX	0.016557
1	3PG	-0.0989354
1	0WYNN	0.0418492
1	0CNP	-0.0864612
1	0VMC	-0.00304304
1	8QCOM	0.112085
1	5ORCL	0.0344409
1	64HPQ	-0.0140948
1	15PRU	-0.0974421
1	0CLF	0.158552
1	0VAR	0.0556499
1	0AMP	-0.139752
1	0NTAP	0.0568157
1	12PNC	0.0376426
1	13EMC	0.0879663
1	245MET	-0.0181151
1	0CF	0.119852
1	10BBY	-0.00319905
1	0TSS	-0.0542969
1	13PEP	-0.13895
1	3855PCAR	-0.127654
1	6HES	-0.0520623
1	8APC	0.108808
1	0MNST	-0.214767
1	5BIG	-0.118224
1	1574EIX	0.0374594
1	161CVX	-0.0150797
1	437PFG	-0.123122
1	0KEY	-0.0604152
1	0HSY	0.00329721
1	15CHK	0.198967
1	0DISCA	-0.158716
1	1867LO	-0.249653
1	0AVY	-0.0858008
1	232ADP	-0.0297127
1	0GAS	0.0789622
1	290SPLS	-0.0586848
1	0STT	0.132361
1	95BBY	-0.0235526
1	0DHR	0.0984391
1	0NTRS	-0.00672715
1	0PCL	-0.0387396
1	8BIIB	0.24014
1	302MBI	0.161443
1	5452CTL	-0.0323142
1	5PFE	0.125456
1	0MDP	-0.106615
1	1761STZ	0.0362098
1	14GM	-0.0254888
1	8PG	0.280971
1	0WY	-0.0781044
1	1831RSG	0.108798
1	0PLL	-0.112272
1	0PCAR	-0.0137646
1	0ETN	0.060963
1	2199SSP	-0.0451895
1	0RHI	-0.0382917
1	0SSP	-0.0205878
1	0ABC	0.00421585
1	34BLK	-0.27165
1	6KO	-0.025514
1	1SEE	0.00224297
1	141COP	-0.143156
1	2933SLM	-0.123433
1	0JEC	-0.00389254
1	0CVG	-0.0336976
1	0L	0.0430602
1	467BLK	0.0782373
1	15TJX	-0.0825395
1	9905YHOO	-0.0473745
1	5690DIS	-0.0239369
