2	***CATEGORICAL***	-1	1
-1	57HES	-0.00346355
-1	1906NBR	-0.159858
-1	36LOW	-0.025812
-1	6M	0.0244577
-1	0HUM	-0.139146
-1	527DD	0.0590215
-1	0UNH	0.0204987
-1	0ETFC	-0.0172704
-1	1675HES	0.0226864
-1	272DG	0.265207
-1	0WLP	0.0218993
-1	11BMY	0.25469
-1	0HCBK	-0.134654
-1	0JEC	0.000293976
-1	0RRC	0.029513
-1	1HUM	-0.0169947
-1	498VLO	-0.0138157
-1	0CVS	-0.0156171
-1	0TMO	-0.0657294
-1	1BRCM	0.134015
-1	10SPLS	0.0739092
-1	0DVA	-0.0286623
-1	1250GME	-0.163665
-1	0ETN	-0.0411838
-1	0AKS	0.00359492
-1	1JWN	-0.130643
-1	1TROW	0.0822494
-1	0MTW	0.0603185
-1	0IGT	0.0371725
-1	0NE	-0.0718466
-1	2HES	0.0291904
-1	2TXN	-0.11358
-1	12BRCM	0.0935311
-1	6FDX	0.0541088
-1	0HRB	-0.0420393
-1	5HAL	0.011069
-1	396CAT	0.125193
-1	501VIAB	-0.0324689
-1	16AMAT	-0.0914175
-1	4WAG	-0.202712
-1	0AKAM	-0.024936
-1	12BSX	-0.0982653
-1	0CELG	0.0354697
-1	49CHK	-0.0377104
-1	1CAT	0.0475543
-1	57CHK	0.274979
-1	0JCI	-0.0994032
-1	1015DFS	-0.035095
-1	0AZO	0.0466141
-1	0ZION	0.0251843
-1	20BLK	-0.221398
-1	561CHK	-0.00937708
-1	0MA	0.00220793
-1	116INTC	0.0208498
-1	0V	0.115067
-1	0PEP	-0.0120662
-1	110XOM	-0.0692614
-1	0NFLX	-0.0599118
-1	1UTX	0.0855419
-1	3NFLX	0.201188
-1	3GE	0.182895
-1	2GE	0.372705
-1	0EW	0.00882453
-1	0WU	-0.0987416
-1	1ORCL	-0.0753592
-1	11INTC	-0.0399256
-1	0TEX	-0.0532037
-1	11HPQ	-0.0230156
-1	0IBM	-0.177146
-1	0HON	-0.0727964
-1	43INTC	-0.0649062
-1	2INTC	-0.0971914
-1	0CRM	-0.0077322
-1	0CMA	-0.0695299
-1	2762HRL	-0.25407
-1	1311KBH	-0.138711
-1	0DGX	-0.0550202
-1	0CMG	-0.00125057
-1	0AMGN	0.0375525
-1	57SLB	0.126361
-1	0CAG	0.0973534
-1	0MCO	-0.116158
-1	0PHM	-0.0487756
-1	0ABT	-0.0796444
-1	0CCL	-0.166749
-1	0SBUX	0.0531483
-1	0UNP	-0.00214367
-1	0LEN	-0.0207921
-1	1SBUX	-0.182923
-1	13KSS	0.0120878
-1	0PNC	0.0901771
-1	385SHLD	0.0346513
-1	0HOT	-0.0895899
-1	1HD	0.00534409
-1	0BK	0.0202291
-1	584TWX	-0.176755
-1	20BK	-0.108471
-1	0FSLR	-0.00670355
-1	921MRO	0.0741721
-1	8QCOM	-0.16423
-1	0STJ	-0.115069
-1	697EMC	-0.0470315
-1	1FFIV	0.12847
-1	0JOY	0.0183273
-1	0R	-0.0416201
-1	0K	0.0671037
-1	0XRX	0.0790761
-1	0ZMH	-0.0319126
-1	1SLM	0.171016
-1	0BAX	-0.0129093
-1	1VIA	0.00108444
-1	0FTR	0.123196
-1	0HBAN	-0.044642
-1	49COP	0.0783391
-1	1DFS	-0.251183
-1	1021LUV	0.0471671
-1	0SSP	-0.0845794
-1	139PHM	-0.0804809
-1	3UNH	0.128354
-1	1MRK	-0.048181
-1	0FCX	0.0705206
-1	34HD	-0.0601917
-1	794SNDK	0.0162423
-1	13QCOM	-0.00617257
-1	0KIM	-0.00946853
-1	858WDC	0.0745188
-1	1LOW	-0.195085
-1	0DOV	-0.0427509
-1	1LEN	-0.00199781
-1	3070PPL	-0.0583987
-1	0WIN	0.0648545
-1	245AIG	-0.0056675
-1	961KR	-0.143583
-1	215TXN	0.0498795
-1	670AMAT	0.00549335
-1	0PCLN	-0.147598
-1	1725APA	-0.0141935
-1	2VIAB	-0.0567847
-1	1NTAP	0.156683
-1	0GNW	0.0590298
-1	96EBAY	-0.107125
-1	65MDLZ	-0.00260256
-1	1413CAG	0.00230576
-1	45HES	-0.564615
-1	0WMB	0.0717319
-1	0EBAY	-0.0588121
-1	816MET	0.0750436
-1	0EA	-0.0424904
-1	4BMY	0.0300259
-1	5HIG	-0.0322648
-1	1VTR	0.132132
-1	0CLF	-0.0315175
-1	0GLW	-0.000885842
-1	2CBS	-0.213294
-1	1IBM	0.18929
-1	85MTB	0.0196628
-1	0MJN	-0.115218
-1	5ADBE	0.071327
-1	1ADBE	0.112971
-1	0HES	-0.00380156
-1	2593AMP	0.078758
-1	0TWC	-0.0148884
-1	5SNDK	0.157709
-1	0NUE	0.0396729
-1	8AA	-0.0651887
-1	1MSI	-0.0203743
-1	1ABT	-0.0294291
-1	0DRI	-0.0139396
-1	729CME	0.0535808
-1	1RAI	-0.0516794
-1	9FSLR	0.285829
-1	279NDAQ	-0.0916344
-1	0RAI	-0.119593
-1	0FII	0.0523084
-1	1MOT	-0.0203743
-1	2034EL	-0.156427
-1	0CME	0.0823761
-1	0MET	-0.0131211
-1	0ALL	-0.00753498
-1	522JCP	-0.00583259
-1	7HON	0.0392334
-1	0BAC	-0.0304072
-1	0UNM	-0.137027
-1	90MS	-0.197971
-1	0WMT	0.0441
-1	2UPS	0.0440069
-1	0WYN	-0.0331154
-1	268GE	0.0363191
-1	2CRM	-0.136521
-1	21EA	-0.100645
-1	0BSX	0.0185456
-1	0ARG	0.0939318
-1	0BBT	-0.124901
-1	57XOM	-0.210219
-1	341XOM	-0.0723753
-1	0JBL	0.105418
-1	0QEP	0.0958672
-1	0TIF	-0.0541402
-1	1PLL	-0.128784
-1	0BIG	-0.0565755
-1	0MTG	0.0215335
-1	0VNO	0.0394674
-1	11BAC	-0.296518
-1	1WMT	-0.145069
-1	2STI	-0.0664084
-1	11IBM	-0.091641
-1	0SPLS	0.0738424
-1	0MS	-0.00562317
-1	0AIZ	-0.0224011
-1	2EA	0.134135
-1	21DIS	0.415994
-1	0JDSU	0.118807
-1	17GPS	0.115338
-1	57DVN	0.400879
-1	319ORCL	0.0652413
-1	0DLTR	-0.00588998
-1	607EBAY	-0.0603154
-1	12LM	-0.0810818
-1	0XLNX	-0.14942
-1	0LLTC	-0.092819
-1	85STT	0.150231
-1	1NTRS	-0.128156
-1	4AMAT	0.143385
-1	5SHLD	0.0575926
-1	5COF	0.0675804
-1	1604MBI	0.0315874
-1	0TSN	-0.00106045
-1	2016DHI	0.0409366
-1	1UPS	0.0990633
-1	13CHK	0.0389319
-1	65DOW	-0.0018023
-1	1117TSN	0.0211159
-1	1526COF	-0.0500517
-1	0THC	0.0276931
-1	185AET	-0.0039804
-1	0DPS	0.00907903
-1	0HIG	0.0613325
-1	24NTAP	-0.135375
-1	65CAT	-0.0769469
-1	7CBS	-0.0677709
-1	51KSS	0.415269
-1	1RSH	0.234092
-1	13AMD	-0.0319138
-1	13NVDA	0.125146
-1	0DE	-0.168397
-1	0LRCX	0.0342716
-1	19JCP	0.222176
-1	19KSS	0.0554408
-1	0RHI	0.0331848
-1	0DG	0.00958899
-1	3ABT	0.204538
-1	0WFC	0.134337
-1	0RHT	0.0422219
-1	0CSX	0.00592435
-1	566JNJ	0.133991
-1	69YHOO	0.224804
-1	1642CAH	-0.0402337
-1	17WYNN	-0.224663
-1	746MSI	-0.0362557
-1	746MOT	-0.0362557
-1	497UPS	-0.426498
-1	1467WYNN	-0.049783
-1	2208NEM	0.115336
-1	8M	-0.160407
-1	12ALL	-0.179054
-1	4F	-0.376007
-1	0BEN	0.0340769
-1	0ADP	-0.260255
-1	328LLY	-0.0409458
-1	2245MCD	-0.163585
-1	0QLGC	0.0507536
-1	0AVP	-0.223753
-1	1046AVP	-0.0857632
-1	0NWL	0.00170757
-1	33CVX	0.120594
-1	47BIIB	0.0274514
-1	0AVB	0.0816767
-1	8THC	0.106668
-1	0KMX	0.144465
-1	1481ADSK	-0.147656
-1	8DOW	-0.0217421
-1	1DOW	-0.0269806
-1	13SCHW	-0.083582
-1	1317EXC	-0.0543736
-1	309EMC	0.0832774
-1	2934NWL	0.0656544
-1	0IPG	-0.0425178
-1	185WLP	-0.255978
-1	0ISRG	0.0995873
-1	0CA	0.00344345
-1	22BLK	-0.0205847
-1	7620CF	0.140007
-1	1851ITW	-0.0315204
-1	0SYY	-0.180778
-1	1066IP	0.0698023
-1	0FAST	0.357658
-1	271PCG	0.0458737
-1	7022UTX	-0.0666199
-1	0TSS	0.0400088
-1	91EMC	-0.0674208
-1	13STI	0.0302424
-1	1APD	0.0636647
-1	17AET	-0.0985123
-1	259MDT	0.0499714
-1	65HPQ	-0.0133971
-1	5BRK.B	0.37333
-1	9225EMR	0.0275905
-1	326WFC	0.0873187
-1	279WFC	0.194643
-1	4YHOO	-0.0573827
-1	9973BLK	0.0165054
-1	64SNDK	0.0302618
-1	0MOS	-0.0170469
-1	0DNR	-0.091325
-1	200HD	0.15719
-1	15ADM	-0.140954
-1	0L	-0.159386
-1	0SNI	-0.0442765
-1	609TXN	-0.118697
-1	5690DIS	-0.0215298
