2	***CATEGORICAL***	-1	1
-1	0BRK.B	0.0723218
-1	666PG	-0.062766
-1	0FDX	-0.0257387
-1	27WFC	0.260767
-1	120INTC	0.045145
-1	1AVP	0.0883492
-1	0MMM	0.199957
-1	0CSCO	-0.123517
-1	279YHOO	-0.0183616
-1	108WFC	0.0357299
-1	0NTRS	-0.0286786
-1	95SHLD	-0.222908
-1	829UTX	-0.121769
-1	794SNDK	-0.0462744
-1	3BLK	-0.0649684
-1	0ABT	-0.133206
-1	1CSX	-0.152352
-1	1HAL	-0.0302411
-1	643AET	0.0349035
-1	1BBBY	0.000494224
-1	1PEP	-0.158077
-1	1333MAR	0.037991
-1	1AMAT	-0.00682946
-1	20APC	0.0404565
-1	1DD	-0.00340268
-1	185WLP	0.0663657
-1	1KO	-0.0680915
-1	0CIEN	0.013178
-1	0AET	-0.0856744
-1	1741EA	-0.0161599
-1	1EMC	-0.0548518
-1	1STI	0.0926588
-1	0DLTR	-0.0810593
-1	12GE	-0.0188632
-1	353M	-0.0805882
-1	1CNP	0.0044501
-1	1BK	-0.090963
-1	0PFE	0.0106945
-1	9HPQ	-0.0163486
-1	1690RIG	-0.0278765
-1	0CSC	0.0336819
-1	0DE	-0.0172703
-1	1ANF	-0.0808039
-1	0LUV	-0.132135
-1	0GNW	0.081382
-1	3JNJ	-0.181987
-1	0GE	0.0326585
-1	0TWX	-0.10012
-1	0TWC	-0.102029
-1	0FTR	-0.139698
-1	13FSLR	0.00038189
-1	1DF	-0.0803247
-1	17JCP	-0.0249672
-1	0SCG	0.0970547
-1	375TWX	-0.144539
-1	0TRV	0.00400465
-1	43MU	-0.0580532
-1	1EBAY	0.239679
-1	1PXD	0.174867
-1	460VZ	0.054571
-1	20MCO	0.261632
-1	12LM	-0.0444369
-1	1CHK	-0.112942
-1	1USB	0.0361535
-1	2COF	0.140732
-1	15DD	-0.145552
-1	6AXP	-0.00866153
-1	925BLK	0.025395
-1	57COP	-0.0509165
-1	222BA	-0.00249294
-1	0DGX	-0.0212
-1	2GPS	0.0227461
-1	5HRB	-0.0966574
-1	0CAT	0.0083176
-1	226IBM	0.00959126
-1	3031KMI	-0.321722
-1	1CAG	-0.00581902
-1	1TIF	-0.045606
-1	5AA	0.116328
-1	4MS	-0.253316
-1	77GE	0.103157
-1	0NUE	-0.0765832
-1	0MRO	-0.0579802
-1	1LMT	-0.000822715
-1	0SSP	-0.202837
-1	15AA	0.0424824
-1	1LEN	-0.0826361
-1	1NUE	-0.0757446
-1	0AKS	0.0506232
-1	6CVX	0.0616239
-1	240AMZN	0.0304529
-1	3RIG	-0.0624959
-1	1MDLZ	0.281598
-1	0GPS	0.00415626
-1	245MET	0.0438799
-1	0CF	-0.0109478
-1	0APC	-0.023724
-1	12CVC	0.0605314
-1	674CMCSA	0.043041
-1	363AA	0.0375472
-1	0MDLZ	-0.129777
-1	1STJ	-0.278345
-1	8COP	0.0470518
-1	1830OXY	-0.0850769
-1	1DTE	-0.0921143
-1	400MRK	0.0632071
-1	16TXN	0.0496933
-1	83AA	0.206971
-1	0DTV	0.139216
-1	0WYNN	-0.0446671
-1	3HAL	-0.0164155
-1	0BHI	0.0569724
-1	144ACAS	-0.0156311
-1	43ADBE	-0.0658272
-1	383NYT	-0.0315544
-1	0R	-0.00451303
-1	1728DF	-0.0210562
-1	946ABT	0.116039
-1	1170BBBY	0.00304365
-1	0EMR	-0.0119686
-1	0AMD	-0.0144135
-1	43AMD	0.110939
-1	12EMC	0.201181
-1	0NSC	-0.0176376
-1	1GD	-0.0787676
-1	21BMY	0.085577
-1	2478EMR	-0.0908875
-1	0WLP	-0.0114856
-1	91EMC	0.066181
-1	721CVC	-0.0141255
-1	259MDT	0.135157
-1	259BSX	0.118104
-1	0ADM	0.0408819
-1	0ODP	-0.016111
-1	0NYT	0.00621372
-1	49NBL	-0.0375398
-1	2STI	0.0469521
-1	0SWN	-0.0520184
-1	609LNC	-0.124055
-1	15FDX	-0.0349551
-1	0PHM	-0.00819766
-1	8KR	0.18427
-1	743VLO	-0.0716507
-1	139LEN	0.272674
-1	49DUK	0.262541
-1	0DHI	-0.120294
-1	1KR	0.00760958
-1	1NWL	0.00715242
-1	13HD	0.192536
-1	0KBH	-0.0676507
-1	1KBH	-0.0121717
-1	0PDCO	0.285267
-1	0MTB	0.123479
-1	1PLL	-0.0905169
-1	0BIG	-0.0647983
-1	17PLL	-0.1279
-1	15VLO	0.374678
-1	0TYC	0.0915667
-1	0TER	-0.112054
-1	1WAG	-0.000279459
-1	22NDAQ	-0.103547
-1	0ALL	-0.104663
-1	0APD	-0.0209046
-1	8AMAT	0.0262295
-1	0AZO	0.133564
-1	0ORCL	-0.0837887
-1	497UPS	-0.125787
-1	0PLL	-0.048139
-1	178BMY	0.141196
-1	360TXN	-0.068854
-1	0GILD	-0.022441
-1	0PCP	-0.0950508
-1	1NEM	0.036856
-1	22LLY	-0.392324
-1	1341STI	0.108557
-1	1804ORCL	-0.113335
-1	1PNC	-0.0157452
-1	0EOG	0.0244536
-1	1883HSY	-0.0811333
-1	0USB	0.0967373
-1	3247SYY	-0.290965
-1	1330DYN	0.128832
-1	1DYN	-0.323207
-1	1HBAN	-0.0314534
-1	1604MBI	0.111586
-1	946BMY	0.142205
-1	0JDSU	0.0115854
-1	2USB	0.00690781
-1	0HRS	0.110392
-1	0PPL	0.19527
-1	1342SWY	0.0977272
-1	2ORCL	0.127181
-1	4IBM	-0.0345203
-1	0CME	0.0475033
-1	53MRK	-0.141862
-1	2BLK	-0.130327
-1	0DRI	-0.0132487
-1	1117TSN	-0.0897304
-1	0MBI	0.0352351
-1	5763EBAY	-0.0489381
-1	5PEP	-0.0152093
-1	0CB	-0.0680128
-1	18VZ	-0.0692861
-1	1YUM	-0.0660732
-1	2CRM	0.0972501
-1	886MBI	0.0768094
-1	9PG	-0.050919
-1	1459COP	0.108217
-1	1MBI	0.151589
-1	19NKE	-0.0302812
-1	0HPQ	-0.0143273
-1	1GLW	-0.116388
-1	0MCHP	-0.0049957
-1	1HSP	0.140856
-1	0KMX	-0.014689
-1	0CTAS	0.0274839
-1	1CCL	-0.0935229
-1	46CCL	0.0937238
-1	7UTX	0.0359722
-1	0BBT	0.074173
-1	2LLY	-0.125775
-1	1CTAS	0.167746
-1	90COF	0.0262088
-1	0MS	0.0196114
-1	3MBI	-0.0883131
-1	1627PEP	0.114359
-1	812BLK	0.0301934
-1	0JNS	-0.0276781
-1	6DFS	-0.0308055
-1	0FLIR	0.0164274
-1	65DOW	-0.021419
-1	280NVDA	-0.218703
-1	1265GNW	0.00450575
-1	0VTR	-0.153849
-1	724JNPR	0.0512418
-1	0TSO	-0.0412189
-1	1DOW	-0.0192974
-1	0AMGN	0.0133587
-1	2948LLY	0.101877
-1	49HES	-0.0822418
-1	8ABT	0.232087
-1	12MBI	0.0558866
-1	24RF	0.0501486
-1	0TXT	0.0339414
-1	668STT	0.00358693
-1	268UTX	0.0140172
-1	0BCR	0.0295019
-1	891BMY	0.0439085
-1	8NKE	-0.0260211
-1	8STT	-0.321328
-1	2NOC	-0.137391
-1	26STT	-0.118157
-1	157KSS	0.0306958
-1	1701CELG	0.122853
-1	19CPB	0.0447625
-1	439LUV	0.0742027
-1	34COF	0.0409808
-1	0TEX	-0.0884523
-1	22DFS	0.102042
-1	8CPB	0.110982
-1	17MET	-0.110611
-1	203COP	0.215702
-1	0DISCA	0.172332
-1	0CLF	-0.0501484
-1	1VFC	0.101267
-1	0VFC	0.152107
-1	0EMN	-0.0925803
-1	8789JNJ	-0.0212556
-1	12MRK	0.0088018
-1	2HIG	0.0385846
-1	0HOG	-0.00092242
-1	0QLGC	0.0882305
-1	1CLX	-0.0471921
-1	6590BF.B	0.029209
-1	0FE	0.143006
-1	21SBUX	0.010757
-1	0MKC	0.123482
-1	2TWC	0.353692
-1	0CAH	-0.0936778
-1	154CAT	-0.0226624
-1	1521COP	0.012998
-1	2785CB	-0.0203163
-1	0BAX	-0.0202659
-1	0RTN	-0.271948
-1	148CAT	-0.0226624
-1	0HST	0.187253
-1	0MAT	0.147386
-1	0PCAR	0.0238052
-1	0ADBE	-0.032874
-1	4BMY	0.0580008
-1	19USB	-0.146173
-1	12SLM	-0.216264
-1	2WFT	-0.020082
-1	19EMC	0.118602
-1	0ITW	-0.0220802
-1	2KEY	0.300428
-1	0CMA	-0.0350027
-1	0JCI	-0.13286
-1	0FMC	0.132029
-1	0L	-0.0408364
-1	0ISRG	0.212741
-1	17BRCM	-0.139281
-1	17JNJ	0.113516
-1	0MOS	0.0707328
-1	17TXN	0.000979423
-1	0SWK	-0.115216
-1	8TXN	0.268762
-1	1BA	-0.182429
-1	709RSH	-0.135615
-1	0RSH	0.13299
-1	4CVX	-0.0983562
-1	17HUM	0.00102777
-1	163AIG	0.0237074
-1	8MRK	-0.132294
-1	1546PM	-0.057566
-1	7LEN	-0.0204755
-1	0NFX	-0.21747
-1	7CBS	-0.154492
-1	0OI	0.11288
-1	77STI	0.229175
-1	8EW	-0.189859
-1	15X	-0.11808
-1	628MDLZ	0.0417754
-1	0ARG	-0.0799906
-1	8CIEN	0.158048
-1	0MYL	-0.0144318
-1	4AMAT	0.0327771
-1	0WDC	0.000933978
-1	127AA	0.0369269
-1	1340TRV	0.219833
-1	51MDLZ	-0.0461942
-1	19EIX	0.0108011
-1	19CME	-0.206095
-1	1LLTC	0.0244857
-1	1102YHOO	-0.106897
-1	1158STX	0.08714
-1	17TSO	-0.0904028
-1	20ABT	0.0025167
-1	0FLR	-0.0169131
-1	15PEP	-0.0481713
-1	0JEC	0.175392
-1	3CI	0.0585415
-1	94CVX	-0.0503138
-1	47ALL	0.0697001
-1	360BRCM	-0.192427
-1	58CMCSA	0.132344
-1	0TRIP	0.000733143
-1	17PFE	0.0744546
-1	17SLM	0.120882
-1	0CHRW	0.114954
-1	343EA	-0.00817903
-1	78DFS	-0.01376
-1	1761STZ	0.0988771
-1	6028BAX	0.129628
-1	6695V	0.0136739
-1	4392EMC	0.013131
