2	***CATEGORICAL***	-1	1
-1	1PFG	0.161586
-1	0DOW	-0.0612023
-1	1043HUM	0.108604
-1	0NUE	-0.0760562
-1	36AA	0.0356372
-1	0FIS	-0.0784278
-1	5MA	0.28949
-1	927SYMC	0.0988537
-1	12M	-0.363934
-1	0NEM	0.0948419
-1	0FITB	0.0410025
-1	0HON	-0.0326336
-1	0KEY	-0.0274876
-1	0GCI	0.0146295
-1	794SNDK	-0.132028
-1	0MTW	0.0527335
-1	13ABT	0.0525122
-1	12LLY	0.0405737
-1	1111DHI	0.0264925
-1	7ABT	0.110924
-1	0DE	0.0460026
-1	25ADBE	0.296385
-1	934DE	-0.0183086
-1	3765BDX	0.328751
-1	0HD	0.0574851
-1	1DE	0.112769
-1	0KSS	0.112311
-1	0QCOM	-0.0126597
-1	0XLNX	-0.0405125
-1	875COST	-0.0895764
-1	1FSLR	-0.108234
-1	10SWN	0.117271
-1	669AMGN	0.0927729
-1	4GPS	0.0400961
-1	0GPS	0.0966367
-1	0IVZ	-0.176139
-1	6028BAX	0.329021
-1	579ABT	0.0418173
-1	0HSP	0.0288174
-1	1LLY	-0.135206
-1	0ABC	0.191231
-1	501VIAB	0.231078
-1	7LLY	0.156176
-1	20CME	0.0715503
-1	921MRO	0.0889064
-1	20NDAQ	0.179558
-1	0AET	0.0146435
-1	52CME	0.149175
-1	1688DVN	0.117741
-1	1279SWY	-0.0929038
-1	0NDAQ	-0.00260757
-1	22CME	-0.0223036
-1	20ABT	0.0151933
-1	629LLY	0.0204835
-1	1100CRM	-0.0970027
-1	632MDT	0.0362558
-1	13PNC	0.0133134
-1	0TER	-0.0461448
-1	539NDAQ	-0.111284
-1	18PCG	-0.0068232
-1	1521COP	0.0725651
-1	19TWX	0.192725
-1	363AA	-0.0251367
-1	302HUM	-0.140137
-1	1TWX	0.0954881
-1	1NDAQ	0.0205583
-1	0BIIB	-0.0708295
-1	2NDAQ	0.0700756
-1	990AKAM	0.11245
-1	407FDX	0.0181399
-1	65MDLZ	-0.0158778
-1	288TGT	-0.0453729
-1	128CSCO	0.0175868
-1	1F	-0.0596059
-1	7SBUX	0.0163199
-1	4INTC	-0.0505711
-1	1HPQ	0.00206306
-1	1LOW	-0.071138
-1	729ICE	0.193577
-1	0SBUX	-0.0152135
-1	573V	0.0403061
-1	319ORCL	0.0560678
-1	64HPQ	0.010231
-1	0INTC	0.0107095
-1	1FDX	0.0388202
-1	1152SLB	-0.0151497
-1	4797AVB	0.342358
-1	8BBBY	-0.085139
-1	1102YHOO	-0.0174853
-1	0ETR	-0.093353
-1	0ADI	-0.190971
-1	17FDX	-0.0230476
-1	15MCD	0.0440097
-1	0OKE	-0.0519666
-1	0PM	0.0977975
-1	8AMD	0.196532
-1	8AKS	-0.0681967
-1	250FHN	0.0122683
-1	0BBY	-0.0520235
-1	1968ZION	-0.0528488
-1	0MCO	0.0592519
-1	24VLO	-0.10913
-1	178BIIB	-0.0157079
-1	497UPS	-0.0292576
-1	0AXP	0.00515773
-1	0RSH	-0.00524184
-1	31BBY	-0.0219399
-1	1029WLP	-0.125294
-1	276HPQ	0.0401111
-1	0DRI	-0.16446
-1	1CTAS	0.227051
-1	0CAT	-0.00979694
-1	6INTC	0.105988
-1	10SBUX	0.244394
-1	17ADBE	0.145359
-1	2HAL	0.146731
-1	0DG	0.11616
-1	377SBUX	-0.131177
-1	341XOM	-0.0476795
-1	0UNP	-0.092833
-1	1637TYC	0.0985464
-1	1477MMC	0.180672
-1	1QCOM	0.025853
-1	1937KMX	0.0828674
-1	1098YUM	0.0439453
-1	0AEE	0.273809
-1	758MA	-0.069204
-1	110XOM	-0.372099
-1	564RHT	0.0235812
-1	249DIS	0.0308543
-1	3GE	-0.19647
-1	0WY	-0.00836226
-1	2EA	-0.0720556
-1	2782KLAC	0.0256944
-1	240AMZN	0.141448
-1	0WMB	0.0499811
-1	0GIS	0.0390804
-1	1CELG	0.0428014
-1	2NVDA	-0.205304
-1	0FDO	-0.0977337
-1	0MKC	0.184661
-1	0AMGN	0.0943268
-1	0NTRS	-0.0480333
-1	1066IP	0.0653629
-1	1317EXC	0.0129509
-1	1505K	0.182171
-1	0DV	0.0714082
-1	1HON	-0.044586
-1	1574EIX	-0.0646624
-1	752USB	0.0466985
-1	0HBAN	0.0310227
-1	20USB	0.165422
-1	1IP	0.176166
-1	1701CELG	0.102711
-1	0SYY	-0.047368
-1	5M	0.0831744
-1	1222LM	0.0198768
-1	0ABI	0.108597
-1	1ABT	-0.0415279
-1	0MAT	-0.0832433
-1	8NDAQ	-0.270133
-1	0KLAC	-0.13844
-1	25SHLD	0.143485
-1	870NE	0.101743
-1	0CNX	-0.155852
-1	0RIG	0.00569436
-1	0MRK	-0.0512493
-1	1CNX	-0.0283218
-1	116NVDA	0.0299112
-1	0NE	0.0529483
-1	16AMAT	-0.0201747
-1	8KR	-0.0454357
-1	1TIF	-0.258457
-1	1DUK	0.0829244
-1	1554NDAQ	-0.152069
-1	16AA	-0.029368
-1	925BLK	-0.165213
-1	0NTAP	-0.0406633
-1	601UTX	-0.0836433
-1	5V	0.0175592
-1	3MDLZ	0.183439
-1	1YUM	-0.0240163
-1	11TXN	0.289128
-1	811SPLS	-0.0863071
-1	15F	0.0962783
-1	0MAR	0.0559575
-1	491MDLZ	-0.0120585
-1	64NFLX	-0.085977
-1	5MDLZ	0.183636
-1	980NTAP	0.167655
-1	0TRV	0.0397101
-1	1272SCHW	-0.0373451
-1	2ODP	0.033314
-1	0WHR	-0.00852975
-1	0PPL	0.0771915
-1	1ROST	-0.0276904
-1	0CAH	0.139687
-1	13NTAP	0.0159448
-1	12WAG	0.0294203
-1	0DPS	-0.278589
-1	2GS	-0.0990937
-1	0EW	0.0971534
-1	0GLW	-0.0237767
-1	18VZ	-0.114379
-1	0RRC	0.0292188
-1	11F	-0.344399
-1	2817MCHP	0.0851774
-1	0MDT	-0.0427599
-1	2FSLR	-0.00749434
-1	1MDT	-0.0643252
-1	0MCHP	-0.00101975
-1	1875CPB	-0.0134588
-1	0JWN	0.0120771
-1	154HD	0.00225674
-1	148HD	0.00225674
-1	253TSN	0.0140234
-1	7NVDA	-0.0797634
-1	18GPS	0.185488
-1	42GPS	0.0182238
-1	3A	-0.311317
-1	0SSP	0.117524
-1	0HRS	-0.0521895
-1	0DDS	-0.123387
-1	373MCO	-0.223227
-1	961KR	0.0356715
-1	0TSS	0.104633
-1	0WEN	-0.0737248
-1	0GT	0.0375763
-1	0ESV	-0.0306391
-1	210EBAY	0.00538201
-1	19AXP	0.0200798
-1	0TXT	0.0439374
-1	0PHM	-0.0907577
-1	3GNW	0.00552478
-1	19ADBE	-0.0168067
-1	8QCOM	-0.0358314
-1	1CPWR	-0.062737
-1	0BEN	0.286349
-1	2CRM	-0.0227441
-1	1011CSC	0.216665
-1	280BRCM	0.102462
-1	0CPWR	-0.0206254
-1	0DTV	0.0517811
-1	17CHK	-0.00250122
-1	1057GIS	0.102233
-1	15AKS	0.0153662
-1	0CF	-0.0955966
-1	0COG	-0.0125873
-1	6DFS	-0.0981672
-1	1381THC	-0.0353189
-1	0LRCX	-0.278146
-1	24TGT	0.231506
-1	6590BF.B	-0.00931725
-1	0DVA	-0.0154355
-1	0TJX	-0.0813523
-1	58BRK.B	0.237209
-1	0IPG	-0.125401
-1	1867LO	0.231495
-1	0MOS	-0.142211
-1	0MWV	-0.0349561
-1	24BRK.B	0.190343
-1	2716VFC	0.0562579
-1	116MU	0.143663
-1	0EMN	-0.0644127
-1	8LOW	0.0349978
-1	1668MU	0.146847
-1	1403MWW	0.027831
-1	0AON	0.0103292
-1	3EA	-0.114671
-1	19MMM	0.0884675
-1	439APD	-0.233839
-1	0BF.B	-0.121147
-1	15DIS	0.00691032
-1	0CMG	-0.0368639
-1	216MCO	-0.428465
-1	103CHK	0.0117713
-1	12HIG	0.0618778
-1	0MAS	0.112675
-1	2572LLL	-0.0333146
-1	2096KMB	0.038425
-1	0CTSH	0.0148633
-1	0ATI	0.0239073
-1	20EXC	0.00495886
-1	0BMS	-0.197735
-1	2948BMY	0.0728616
-1	4440MCHP	0.0153537
-1	0HCN	0.0284467
-1	0PDCO	-0.0588999
-1	343EA	-0.0203615
-1	210AMD	0.0894799
