2	***CATEGORICAL***	-1	1
-1	0AVB	0.124451
-1	2T	0.133984
-1	2F	0.0220628
-1	13AMAT	0.262682
-1	359T	0.0107446
-1	1941LNC	0.0294891
-1	0UPS	-0.210262
-1	1GE	-0.0201585
-1	0IBM	0.00174253
-1	27ORCL	0.0720691
-1	1021LUV	0.216256
-1	1EMC	-0.0868672
-1	370F	-0.20661
-1	1MA	0.00944268
-1	279NDAQ	-0.212523
-1	0SRE	-0.0235393
-1	0LO	-0.0326117
-1	0PM	-0.022246
-1	0MYL	-0.0432153
-1	1NFX	0.33021
-1	16YHOO	0.179468
-1	1INTC	-0.045875
-1	276HPQ	0.0528928
-1	249NFLX	0.0294503
-1	5ORCL	0.0212304
-1	128CSCO	0.00314639
-1	0HPQ	0.0911775
-1	1163CI	-0.255198
-1	0WFC	0.0244341
-1	27YHOO	-0.0241456
-1	0MET	0.112977
-1	0PETM	-0.0640426
-1	1WAG	-0.00963536
-1	196BBY	-0.000990588
-1	6DFS	-0.0961756
-1	1JCP	-0.00728335
-1	1563RF	0.310457
-1	0UNP	0.0424259
-1	15BRK.B	0.0751459
-1	0GILD	-0.0351133
-1	3SHLD	-0.0359578
-1	4CVX	-0.21237
-1	138M	0.235922
-1	1103CIT	-0.00317631
-1	2GME	-0.214162
-1	0ADSK	-0.191592
-1	0NKE	-0.0500709
-1	17SHLD	0.0228218
-1	1TRV	0.0308219
-1	1PCLN	-0.0401895
-1	22COP	0.0415851
-1	0TJX	-0.232486
-1	0ROST	0.0949533
-1	0M	-0.0283701
-1	12CSX	-0.0291495
-1	1340TRV	0.13154
-1	0CA	-0.0253665
-1	157COST	0.295841
-1	43AMD	-0.00809771
-1	1M	-0.0165508
-1	1341STI	-0.00153761
-1	0BBBY	0.0119852
-1	371FSLR	-0.0369029
-1	1129WMB	0.0351654
-1	646LOW	0.0250488
-1	0CIEN	0.165641
-1	0GCI	-0.0180609
-1	243TXN	-0.0667501
-1	95M	-0.0847938
-1	13KSS	0.250033
-1	0BIIB	-0.00318318
-1	13M	0.065657
-1	1803KEY	0.0329946
-1	2128SCHW	0.0271135
-1	0HOT	0.131492
-1	250FSLR	-0.00167358
-1	0TIF	-0.0216892
-1	43ADBE	0.131078
-1	0TXT	-0.0418852
-1	2762HRL	-0.00292473
-1	0COG	-0.251877
-1	0BC	0.119601
-1	0OXY	-0.059635
-1	513MCD	0.0147025
-1	12AET	0.251952
-1	1685BBT	0.00268704
-1	12ADBE	-0.0409766
-1	8MCD	0.0178558
-1	3RF	-0.158651
-1	2ANF	0.0671389
-1	0BBT	0.00221646
-1	0UTX	-0.0521264
-1	0HSY	-0.0331521
-1	0DE	0.0531969
-1	584TWX	-0.0331598
-1	0WY	-0.126135
-1	281LOW	0.117854
-1	3BBT	0.0998991
-1	0SYMC	0.0638023
-1	0APOL	0.0102384
-1	18BRK.B	0.00899794
-1	0HAS	-0.0241201
-1	0CHRW	0.22334
-1	6FDX	0.0275824
-1	19CRM	0.218575
-1	0SLB	-0.00586868
-1	1839BIIB	-0.00370881
-1	0ABC	-0.00322039
-1	1DYN	-0.0366055
-1	22AIG	-0.0029367
-1	8PETM	-0.0824049
-1	540NVDA	-0.0215398
-1	726EA	-0.0392235
-1	0FDX	0.0842455
-1	0SPLS	-0.0227833
-1	328LLY	0.0925368
-1	0NVDA	-0.0450874
-1	1074JWN	-0.0255781
-1	3AIG	0.180386
-1	0WFM	0.00419014
-1	12NRG	0.115034
-1	1GLW	-0.0965215
-1	0HCP	0.0158771
-1	0DF	-0.00790795
-1	0APD	-0.072163
-1	0EW	-0.0227459
-1	0AKAM	-0.122322
-1	0JDSU	0.0438888
-1	0HBAN	0.0651046
-1	667BRCM	0.0593217
-1	3BMY	-0.0285186
-1	6TXN	0.05793
-1	0IRM	-0.213352
-1	2715LLY	0.0453233
-1	5JNJ	-0.296062
-1	0ITW	-0.220427
-1	0CHK	0.137586
-1	0SCHW	0.108007
-1	0NYT	-0.0208433
-1	0DG	0.0843502
-1	90AXP	-0.104278
-1	0MPC	0.116775
-1	2ORCL	0.0251177
-1	11JCP	-0.111546
-1	0MRO	-0.0305058
-1	183TWX	-0.021206
-1	5DD	-0.0968178
-1	319ORCL	-0.0096051
-1	0CMI	0.129224
-1	427ESRX	-0.0138945
-1	0PCAR	0.104095
-1	49DUK	0.000833452
-1	0CVS	-0.0941522
-1	3LLY	-0.218453
-1	911HIG	0.0646736
-1	17MRK	-0.180982
-1	0DVN	-0.030905
-1	23EBAY	0.0658962
-1	1DOW	-0.0905389
-1	1BA	0.0327048
-1	0LEG	-0.0437665
-1	0SPG	-0.0982174
-1	1043HUM	0.123761
-1	4GE	0.0682021
-1	0UNH	0.0145789
-1	1CBS	-0.175749
-1	0DNR	0.0465855
-1	352CBS	0.0255545
-1	7AXP	-0.0137543
-1	5LEN	0.0127419
-1	0PGR	0.0835471
-1	0ALL	0.100075
-1	1481ADSK	0.286081
-1	12VIA	0.193107
-1	0MOS	0.091028
-1	34NVDA	-0.338721
-1	0JNPR	-0.0226414
-1	0PBI	-0.104556
-1	1207CPB	-0.0886483
-1	0DRI	-0.000605361
-1	8NDAQ	-0.0656436
-1	8DE	0.0402607
-1	12XOM	0.0301273
-1	1JCI	0.0137658
-1	360TXN	-0.0380901
-1	1JBL	-0.0231028
-1	4AA	0.110365
-1	564RHT	0.0735034
-1	0PCP	0.0693504
-1	1WFM	0.105181
-1	0ESRX	-0.0292782
-1	108USB	-0.158062
-1	2323BRK.B	0.035793
-1	0AET	0.0988308
-1	0CTL	-0.0463674
-1	1CCL	-0.198844
-1	22PFE	0.0398719
-1	2GD	-0.125053
-1	106TXN	-0.136968
-1	7CPB	-0.211544
-1	11PNC	-0.101612
-1	328ABT	0.0907169
-1	18DOW	-0.0720267
-1	1867LO	0.0247825
-1	20AMD	0.30254
-1	0MAS	-0.0449376
-1	0RRC	0.0301475
-1	903UNH	0.0282614
-1	65DOW	-0.0116111
-1	8CSX	-0.0943444
-1	0EXPE	-0.0234726
-1	3GS	-0.0658606
-1	368BMY	-0.553126
-1	6C	0.0761412
-1	0MCHP	-0.0841295
-1	157HD	-0.182687
-1	69JCP	-0.0936293
-1	0PKI	0.0998694
-1	427CVS	-0.031378
-1	353VNO	-0.0555681
-1	1687IPG	-0.0661712
-1	0BF.B	0.0643225
-1	1066IP	0.0642765
-1	0IP	0.0513575
-1	0CLF	-0.022159
-1	17JBL	-0.0058153
-1	3DOW	-0.0679746
-1	2HD	-0.0519288
-1	0MTW	0.149685
-1	1413CAG	0.0546395
-1	791SBUX	0.21168
-1	42BBY	-0.046344
-1	0KIM	-0.0277467
-1	729ICE	-0.0796739
-1	5DF	-0.0764407
-1	3AVP	0.0976894
-1	8CPB	0.1321
-1	96NDAQ	-0.104792
-1	0DVA	-0.128474
-1	0FCX	0.0187573
-1	4077PHM	-0.00559362
-1	640F	0.0266529
-1	17HOT	0.138442
-1	0ASH	0.0126436
-1	148MMM	0.0153893
-1	3ADBE	-0.139485
-1	127QCOM	0.0609567
-1	51AA	-0.0975795
-1	13TIF	-0.0335065
-1	0WMB	-0.029042
-1	9905YHOO	-0.0402723
-1	1941HIG	0.0863982
-1	0TSS	0.0504894
-1	62INTC	-0.0471305
-1	64JNPR	-0.0120082
-1	1192MCD	-0.153045
-1	0PAYX	0.176691
-1	22HES	0.217172
-1	0TEX	-0.183647
-1	280ADBE	0.0819877
-1	0MJN	0.107665
-1	0BIG	0.0245756
-1	15BIG	0.0829607
-1	818ICE	-0.0721212
-1	0LXK	0.0428316
-1	271EIX	-0.225786
-1	0KMX	-0.0584482
-1	4862SNDK	-0.0443768
-1	5452CTL	0.0398919
-1	2887JCP	-0.210043
-1	362USB	-0.180968
-1	8PM	-0.0250789
-1	62BSX	-0.247002
