2	***CATEGORICAL***	1	-1
1	0COG	0.0515872
1	0SNDK	0.107489
1	3STT	0.0175839
1	0ANF	0.0617927
1	0CNX	0.241441
1	3BK	0.0245692
1	169NVDA	0.173472
1	0UNP	0.0359138
1	0GT	-0.00812791
1	12NVDA	-0.0895662
1	16SYMC	0.257317
1	28NVDA	-0.121826
1	0QCOM	-0.065386
1	616LMT	0.063462
1	0KR	0.00408793
1	1505K	-0.164118
1	107NDAQ	0.00609639
1	1968ZION	0.19849
1	128CSCO	0.0124107
1	1WFC	-0.116818
1	1ACN	-0.121093
1	0NE	-0.0866621
1	0RAI	0.0525293
1	5IBM	-0.0142029
1	57HES	-0.106877
1	0DF	0.0393192
1	57XOM	0.035961
1	0PHM	-0.0078753
1	57MRO	-0.0638533
1	3GE	-0.0719934
1	0IBM	-0.0367335
1	116NVDA	-0.00673188
1	1381THC	0.00277713
1	0MAR	-0.0703523
1	27WFC	-0.169071
1	505MO	0.10443
1	268GE	-0.00789658
1	0CVX	-0.15366
1	0JBL	0.00698161
1	7WFC	-0.209455
1	4CVX	-0.0317828
1	0ESV	-0.0856612
1	0NKE	0.151646
1	561CHK	-0.0662686
1	0MO	0.0462747
1	2252SJM	0.0552262
1	1403MWW	-0.0502593
1	0TJX	-0.133003
1	1413CAG	-0.0544293
1	2396FLR	0.213355
1	5M	-0.224359
1	1032NOC	-0.0506399
1	3TSN	-0.0253801
1	24VLO	0.0761725
1	2979CL	0.0291733
1	729CME	-0.0426863
1	0MCO	0.00779564
1	0ABT	0.0384121
1	0MBI	-0.0535358
1	675WFM	0.0269605
1	1159APOL	0.163373
1	886MBI	0.0387439
1	0UPS	0.176758
1	694ABT	0.0131704
1	1021LUV	-0.0714172
1	1015DFS	0.129463
1	0URBN	0.0649425
1	604MMM	-0.045221
1	407FDX	0.00262895
1	2EA	0.0750999
1	1203FITB	-0.079461
1	0RHT	0.104689
1	0CA	0.0629379
1	1CME	-0.112409
1	19TXN	0.0683173
1	1330DYN	-0.0225605
1	11ORCL	-0.0782375
1	21DIS	-0.207438
1	43ORCL	0.138463
1	1225LEN	-0.340793
1	0DHI	-0.0248602
1	65DOW	0.0935968
1	1TJX	-0.0327954
1	1LEN	0.11158
1	0JOY	-0.0207799
1	0PETM	0.0660723
1	5864ICE	0.0104212
1	1ADBE	-0.177949
1	461ODP	-0.0744446
1	12VLO	0.36773
1	3GPS	-0.148257
1	12COF	0.0740262
1	95COST	-0.0951407
1	5GPS	-0.112252
1	252DLTR	-0.303973
1	32HD	0.182313
1	0BEN	-0.0538292
1	942INTU	-0.140069
1	0CPB	-0.0942203
1	1200GILD	-0.143924
1	2SBUX	0.0262996
1	0SBUX	0.0195014
1	0GIS	0.03154
1	2LUV	0.0536845
1	1SBUX	0.107998
1	0FITB	-0.000601207
1	383NYT	0.170535
1	30V	-0.0743635
1	1029WLP	-0.000515799
1	479QCOM	0.0967836
1	0KEY	-1.76182e-08
1	3AIG	-0.153218
1	1ABT	0.0767617
1	3MCD	-0.0551694
1	0JWN	0.149445
1	1502AGN	0.0503627
1	183TWC	0.0620408
1	1074JWN	0.00889107
1	0WFT	0.102199
1	2BAC	0.229952
1	15AIG	0.0436593
1	18MMC	-0.153434
1	259JNJ	0.0261842
1	1GS	0.0359613
1	0BAC	-0.0954762
1	2GM	0.00883191
1	0GM	0.0207156
1	2BRK.B	-0.0915876
1	4AIG	0.0358664
1	0GILD	0.0123804
1	0DO	-0.00703363
1	0DD	-0.0249666
1	0RRC	0.0791024
1	178BMY	-0.0629772
1	18BBT	0.022762
1	1STX	-0.00809125
1	0CMG	0.134829
1	0AIZ	0.191285
1	288TGT	-0.0425168
1	1IACI	0.0566033
1	0K	-0.0153471
1	1163CI	0.0300416
1	1CMG	0.0900658
1	24NDAQ	-0.0451315
1	3CME	-0.013379
1	1424HSY	-0.0423511
1	14NYT	-0.0553803
1	0LLTC	-0.234365
1	0DOW	-0.0397064
1	328LLY	-0.0898814
1	1FDO	-0.0411693
1	1317NRG	0.0401358
1	0SWY	-0.0521131
1	3BMY	-0.124498
1	0CLF	0.134491
1	3AXP	-0.031153
1	13BLK	0.0953962
1	91EMC	-0.0879309
1	357COF	0.159254
1	11TXN	-0.0391331
1	4392NTAP	-0.0313792
1	752BBT	0.0999863
1	793BRCM	0.102138
1	91NTAP	-0.0429147
1	8PG	0.187457
1	812BLK	-0.0840396
1	1DOW	0.0621437
1	0R	0.0376496
1	0AN	-0.0736148
1	12SCHW	-0.240354
1	1CSCO	0.246532
1	0CSX	0.215299
1	0ABC	-0.0408105
1	4WAG	0.00655778
1	0ETFC	0.059043
1	2602HSP	-0.16452
1	0KSS	-0.127553
1	0IP	-0.114818
1	8ROST	0.0384046
1	17ROST	0.0533268
1	0JNS	-0.0341196
1	1RIG	0.0214456
1	0DRI	0.0680594
1	1SHLD	-0.0459071
1	14KO	-0.0860586
1	1070MON	0.0309533
1	3070PPL	0.170029
1	3IP	-0.0256389
1	3GIS	0.0160366
1	5802GAS	-0.0163379
1	2HES	-0.350948
1	0CL	0.0155583
1	0BA	0.300106
1	2934NWL	-0.0582863
1	2NFLX	-0.0200721
1	674CMCSA	-0.019588
1	13WAG	0.108356
1	12XOM	0.223505
1	0NWL	-0.0811668
1	6M	-0.094527
1	64HPQ	0.0204545
1	0MWW	-0.0288211
1	17DV	-0.00174583
1	8CTAS	-0.172756
1	0PAYX	-0.0445666
1	0CTAS	0.0590936
1	0BBBY	0.189269
1	0DNR	0.0812132
1	0ALTR	0.0300682
1	1290PNC	0.0628079
1	20MCO	-0.251413
1	43QCOM	0.0782259
1	2762HRL	0.059142
1	0GME	0.0329586
1	18GPS	-0.337828
1	2715LLY	-0.0292792
1	0SSP	-0.0285474
1	0DPS	0.0733412
1	157SHLD	0.0969832
1	19CSX	0.0310828
1	0GE	-0.247047
1	5LLY	-0.26001
1	0EW	-0.118504
1	2SNDK	0.00867584
1	62NDAQ	0.137059
1	1923VRSN	0.118534
1	1741EA	-0.0868745
1	8CHK	-0.0937605
1	0RRD	0.146487
1	0DVN	0.00242105
1	0XRX	0.0812788
1	15JWN	-0.317618
1	4LUV	-0.00220651
1	2FDX	-0.025613
1	11HPQ	0.0731017
1	18ABT	-0.189353
1	775RF	-0.051685
1	0MTB	-0.0048832
1	1SJM	-0.118785
1	42MDT	-0.335515
1	0JCI	0.0723557
1	1AMZN	-0.0249772
1	0ITW	0.0840471
1	0CPWR	0.0421107
1	65MDLZ	0.0215643
1	15CHK	0.210676
1	11CMCSA	0.0457399
1	157HD	0.150983
1	3MET	0.0956667
1	1URBN	-0.0564826
1	15PNC	0.143815
1	0CVG	0.027572
1	297HAL	0.120492
1	57RIG	-0.0469146
1	0KMX	0.00485626
1	14FDX	-0.209253
1	477WFC	-0.0566687
1	19COF	-0.154865
1	1INTU	0.0557925
1	0AVY	-0.00739407
1	77USB	-0.122265
1	0GD	0.213569
1	5ORCL	-0.153188
1	0PDCO	0.00230265
1	0IGT	-0.104908
1	0TEX	0.101277
1	0HRL	0.100826
1	1306LXK	0.1714
1	2GS	0.166759
1	22WFC	-0.131493
1	161COP	-0.261923
1	0PCP	-0.203647
1	980EMC	-0.136197
1	65TRV	0.102038
1	34GE	-0.231789
1	0TXT	-0.0231718
1	0CSC	-0.0979299
1	19TGT	-0.181256
1	8FSLR	0.0306875
1	0IRM	0.0557183
1	708M	-0.108882
1	55AMD	-0.00570825
1	82COST	0.0993923
1	8DFS	-0.160545
1	0PH	0.0618261
1	108USB	0.0103702
1	19SJM	0.154117
1	22CAT	-0.0394027
1	4620AET	0.124358
1	33HD	-0.10582
1	581WMB	-0.141669
1	551ESRX	-0.0222249
1	90KMI	0.0306589
1	19CPB	-0.143418
1	42FDO	-0.136923
1	200HD	-0.0976066
1	0TSS	-0.234503
1	5690DIS	-0.0572465
1	17HAS	-0.0432753
