2	***CATEGORICAL***	-1	1
-1	0PHM	0.00715069
-1	0PCLN	0.00249942
-1	16NVDA	-0.0125532
-1	57MRO	0.0570801
-1	2CVX	-0.0900999
-1	0LEN	-0.0264381
-1	227COST	-0.105809
-1	1FITB	0.101817
-1	8COF	-0.0133487
-1	0CIT	-0.0641591
-1	0KBH	0.0404596
-1	57CVX	0.122745
-1	735DYN	0.139604
-1	2CAG	0.0741883
-1	2026ETN	-0.018603
-1	0PCG	-0.0302353
-1	0MUR	0.0902388
-1	669AMGN	0.0158904
-1	8LUV	-0.0446672
-1	0ABT	-0.122462
-1	1070MON	-0.0468348
-1	1032NOC	-0.171097
-1	8ALL	-0.0829549
-1	0EIX	-0.296425
-1	0AFL	0.185972
-1	3KEY	0.0369714
-1	0KEY	-0.0265896
-1	1029WLP	-0.0696873
-1	1MON	-0.0157735
-1	0HOT	-0.0521761
-1	3127VNO	-0.00200332
-1	0DOV	-0.106778
-1	0TROW	0.376045
-1	1UTX	-0.17256
-1	1384CMG	-0.0957387
-1	19EXC	0.335337
-1	0WHR	-0.053308
-1	1698AXP	0.0520309
-1	7NVDA	0.167099
-1	6684COP	0.0792508
-1	120EBAY	-0.0428683
-1	4KSS	0.0329669
-1	0NTAP	0.0602564
-1	0JNJ	0.0142885
-1	3SCHW	-0.0254662
-1	0JOY	0.0956595
-1	1WYN	0.0126788
-1	9CAT	-0.0277654
-1	178MRK	0.043717
-1	0MU	0.0360134
-1	0MJN	-0.28086
-1	1STX	-0.210487
-1	1249CA	0.0132495
-1	235XOM	-0.0187636
-1	4502BWA	0.0579862
-1	0CLF	-0.061263
-1	0EXPE	-0.175824
-1	0MSI	0.0195236
-1	15UTX	-0.0455381
-1	0VMC	0.0612686
-1	0CL	-0.122041
-1	0CAT	-0.00855363
-1	0HSY	-0.0884224
-1	27IBM	0.16188
-1	2315PHM	-0.104581
-1	1066IP	0.134865
-1	0SBUX	-0.00400582
-1	1SBUX	-0.0219609
-1	0JDSU	-0.00660122
-1	3UPS	0.0228778
-1	12LO	0.0181075
-1	0MOT	0.0195236
-1	0TEX	-0.197537
-1	0IP	0.106489
-1	0CIEN	0.0182163
-1	1701CELG	0.28071
-1	0APOL	-0.0216832
-1	0LO	0.0404887
-1	3XOM	0.047199
-1	0MYL	-0.0410799
-1	17CLF	-0.0294362
-1	2WAG	-0.0176181
-1	0HIG	0.0063464
-1	19LOW	0.12334
-1	28NVDA	0.0795805
-1	64TXN	0.183645
-1	2VIA	0.209679
-1	0JEC	0.123033
-1	0SVU	0.0393622
-1	8TXT	0.0482388
-1	0TWC	-0.0241785
-1	0CVC	-0.017263
-1	280AMD	-0.0614586
-1	65MDLZ	-0.198276
-1	0VTR	0.0217728
-1	0GLW	-0.29496
-1	439APD	-0.0107026
-1	1260LMT	0.0561408
-1	1505K	0.0273003
-1	0MTB	0.0963569
-1	3PRU	0.0557067
-1	3209HCBK	-0.179159
-1	1653DRI	-0.0679439
-1	57CHK	0.00226824
-1	12LOW	-0.0726012
-1	245PRU	-0.0890895
-1	0IGT	0.00637221
-1	0AIZ	-0.0657346
-1	2ALL	0.0261689
-1	1403MWW	0.237427
-1	9322BRK.B	-0.0976025
-1	36AMD	0.00933561
-1	25AET	0.260761
-1	0DE	0.0241117
-1	8URBN	0.0429961
-1	0WY	-0.136205
-1	675WFM	-0.00808335
-1	0ORCL	0.0134137
-1	1173PEP	-0.1475
-1	14NDAQ	-0.0011857
-1	0ADI	-0.0367258
-1	0IRM	-0.124574
-1	1610URBN	-0.000313742
-1	2ANF	0.42057
-1	2ORCL	0.0926165
-1	328MDT	-0.0286218
-1	2AA	0.026796
-1	752HIG	0.10314
-1	259ABT	0.111935
-1	259BSX	0.0473593
-1	2ESRX	-0.0228981
-1	6028BAX	0.31093
-1	15ADBE	0.169606
-1	1015DFS	-0.0360026
-1	57ICE	0.065958
-1	0HPQ	-0.0233451
-1	279NDAQ	-0.130595
-1	29HPQ	-0.0931304
-1	0STJ	-0.093696
-1	1668MU	0.00285357
-1	8PFE	-0.0670312
-1	243NVDA	-0.0343035
-1	1944JNJ	-0.0740937
-1	16JNPR	-0.0718317
-1	554GPS	0.126212
-1	2WLP	-0.0381852
-1	0FTI	-0.040118
-1	280BRCM	0.201792
-1	0WYNN	-0.00671839
-1	1560RIG	0.28079
-1	1COST	-0.0298933
-1	1413CAG	0.011955
-1	2478EMR	-0.121114
-1	17RF	-0.0344416
-1	8RF	-0.101367
-1	12AMAT	-0.0308584
-1	196BBY	-0.0816379
-1	16AMAT	-0.155284
-1	0KMX	0.0183337
-1	4055NOC	0.0443177
-1	1SYMC	0.0655096
-1	0DNR	0.00544252
-1	16RF	-0.0344416
-1	0HOG	0.153711
-1	7KO	0.0983054
-1	1DRI	-0.179421
-1	946AMGN	0.0674251
-1	12ORCL	-0.060172
-1	1481ADSK	-0.0290394
-1	8CI	0.0265845
-1	43NTAP	-0.0236402
-1	0PAYX	0.299606
-1	20ORCL	-0.00362544
-1	5JCP	0.205623
-1	52SCHW	0.00599808
-1	227GPS	-0.0537416
-1	1074JWN	-0.447789
-1	51AMD	-0.141841
-1	75TXN	-0.23949
-1	4680BUD	0.0379435
-1	106TXN	-0.0306511
-1	8AA	-0.150581
-1	13XOM	-0.0283011
-1	2CVS	-0.0318907
-1	47GNW	0.0587568
-1	12BSX	-0.159145
-1	0MAT	-0.0649858
-1	1CPWR	-0.166113
-1	282HRB	-0.0256792
-1	9BRK.B	-0.138838
-1	0SSP	0.0452884
-1	34BSX	-0.0863878
-1	3NVDA	-0.0976861
-1	94TRV	-0.0267482
-1	35AMD	-0.199714
-1	0GWW	-0.00743154
-1	2HRB	-0.0428547
-1	1761STZ	-0.0578593
-1	11HD	-0.298712
-1	0WMB	0.135775
-1	1277BIG	-0.0281647
-1	3246BMY	0.0830539
-1	1STZ	-0.0886324
-1	120HPQ	-0.000966357
-1	11HPQ	-0.137499
-1	19CSCO	0.162601
-1	0AKS	0.0424721
-1	259MRK	0.00175629
-1	0JCI	-0.00430972
-1	4238EMC	-0.00887884
-1	0ATI	0.0398682
-1	13HPQ	0.0887536
-1	0AZO	-0.108538
-1	280JNPR	-0.050537
-1	1416SNDK	0.012886
-1	2095FFIV	-0.454642
-1	0ACN	-0.000544132
-1	0DPS	-0.0659727
-1	0PH	0.00891905
-1	0FMC	0.106097
-1	0ROST	-0.0594006
-1	3DTV	-0.048762
-1	0SPG	0.114767
-1	2948BMY	0.0858452
-1	0LLL	0.0613335
-1	15BRK.B	0.319963
-1	1604MBI	0.0838045
-1	4BIIB	-0.0528752
-1	62DUK	-0.127376
-1	467BLK	0.0472178
-1	2150RIG	-0.107113
-1	51HD	-0.258757
-1	0PBCT	-0.03787
-1	0PDCO	-0.110801
