2	***CATEGORICAL***	-1	1
-1	20GNW	-0.243334
-1	1AMAT	0.0450867
-1	280AMAT	0.0305437
-1	0JNPR	-0.0727516
-1	12NOC	-0.135808
-1	605XRX	0.00762745
-1	1921JCI	-0.155396
-1	1ADI	-0.280438
-1	178ABT	0.0219401
-1	480MCO	-0.157522
-1	230BLK	-0.0181613
-1	402CVX	0.0103908
-1	0SHLD	0.0667636
-1	0CMA	-0.090087
-1	116INTC	-0.00588164
-1	1NFLX	-0.0149924
-1	363AA	-0.053118
-1	210EBAY	-0.14842
-1	57HAL	0.0247449
-1	0KO	-0.0831927
-1	0TRV	0.121015
-1	57XOM	-0.0242489
-1	0FCX	0.0753155
-1	30TGT	-0.0511944
-1	0GE	-0.0207477
-1	0XOM	-0.138822
-1	0APOL	-0.0232319
-1	0HPQ	0.075168
-1	0TGT	0.13746
-1	196BBY	0.0194343
-1	116NVDA	-0.113738
-1	0FDO	-0.0618242
-1	1690RIG	-0.0663919
-1	1GE	-0.0958953
-1	31BBY	0.0114398
-1	1INTC	-0.018976
-1	2NVDA	-0.0628399
-1	0NFLX	-0.0231354
-1	0TIF	-0.044773
-1	790SCHW	-0.12989
-1	1HIG	-0.128238
-1	491MDLZ	-0.0344737
-1	0PRU	0.0574232
-1	222BA	0.0540937
-1	21VIA	0.146378
-1	0WFC	0.153694
-1	0MET	0.0666979
-1	5HD	-0.28524
-1	0NOV	0.172038
-1	4IBM	0.0869671
-1	0IR	-0.113592
-1	0CI	0.255044
-1	15HD	0.00388031
-1	387BRK.B	0.0561973
-1	1CSCO	-0.0290939
-1	444WAG	0.0148474
-1	0MNST	-0.0695265
-1	9SHLD	-0.0988033
-1	0NBR	-0.139793
-1	1RAI	0.0569544
-1	1BRK.B	0.00302809
-1	1SPLS	0.0123528
-1	0HUM	-0.0277215
-1	0UNH	-0.0621653
-1	1CBS	-0.0853612
-1	0WMT	0.0851693
-1	2CSCO	-0.303512
-1	0JDSU	0.0232272
-1	0EBAY	-0.023075
-1	6STI	0.00650519
-1	49DUK	0.26563
-1	2ADBE	0.00760981
-1	0CIEN	0.0643263
-1	1PFE	0.0155207
-1	0AET	-0.0188245
-1	110MUR	-0.189847
-1	2HIG	0.00840298
-1	19HD	0.0795961
-1	0NKE	-0.110211
-1	939TIF	-0.0134903
-1	183TWX	0.0752661
-1	521LUV	0.0280363
-1	0MU	0.0663173
-1	6PG	-0.042211
-1	1RHT	0.126512
-1	0AGN	0.143915
-1	0USB	0.00820759
-1	42TXN	0.00939701
-1	911HIG	0.00396638
-1	11BK	-0.0982259
-1	0PPL	0.129113
-1	10SWN	0.268454
-1	0STJ	-0.0810169
-1	632MDT	0.0211354
-1	0SNDK	0.0365749
-1	0AMZN	0.0936854
-1	0TEX	-0.112566
-1	249DIS	0.147174
-1	1FHN	0.158983
-1	2SHLD	0.0948717
-1	1HPQ	0.0143792
-1	2GE	-0.039939
-1	259JNJ	0.0237084
-1	7UTX	0.117321
-1	22AIG	0.0546817
-1	0BAC	0.251829
-1	0KMI	0.197225
-1	674CMCSA	0.0989138
-1	7DFS	-0.265569
-1	5BA	-0.172145
-1	4ORCL	-0.00834138
-1	3LOW	0.0655438
-1	655BLK	0.0365541
-1	144COF	-0.171245
-1	7AXP	-0.325165
-1	1BIG	0.120852
-1	1EMC	-0.0375469
-1	483TWC	-0.014603
-1	0MS	-0.152645
-1	240AMZN	-0.111892
-1	1ORCL	0.124737
-1	0BTU	-0.0311629
-1	297RIG	-0.08277
-1	6ORCL	-0.0809301
-1	22COP	0.030528
-1	1804ORCL	-0.0317805
-1	0COP	0.0163629
-1	19GIS	-0.135201
-1	0CPB	-0.0605074
-1	1WAG	0.00786265
-1	6VZ	-0.0128475
-1	1521COP	0.0460724
-1	319ORCL	-0.0272927
-1	0ICE	0.138132
-1	77PNC	-0.107498
-1	0KR	-0.177917
-1	17CME	0.0139178
-1	0NDAQ	-0.0460201
-1	0DUK	0.226913
-1	735DYN	0.0472303
-1	1STX	-0.156876
-1	0RF	0.0611821
-1	1342SVU	0.0242463
-1	0MTG	0.0565657
-1	1892ETR	-0.0270347
-1	0MCD	0.0551323
-1	0FDX	0.0709242
-1	2DD	0.0698828
-1	2PEP	0.0131843
-1	14PFE	0.0216498
-1	573MA	0.180356
-1	2FCX	-0.0510478
-1	280QCOM	0.0164979
-1	2MCD	-0.0610768
-1	8STX	-0.00351369
-1	20USB	0.171824
-1	0DIS	-0.0890445
-1	280BRCM	0.00772001
-1	8TXN	-0.0517341
-1	0SSP	0.136924
-1	24AEP	0.00300146
-1	604MMM	0.0291189
-1	6LEN	-0.00124092
-1	0KMX	0.0271158
-1	1AEP	0.033807
-1	0CMI	-0.0305964
-1	5314HP	0.324312
-1	5MMM	0.0754336
-1	15LEN	-0.0570096
-1	18GPS	0.0870257
-1	964MAT	0.0213191
-1	0DO	0.137447
-1	1200GILD	0.172558
-1	3156PGR	0.241524
-1	0APC	-0.0362033
-1	1481ADSK	0.0387703
-1	20BRK.B	0.0215419
-1	5DD	0.0347925
-1	0BBBY	-0.0310473
-1	0DNR	-0.0145404
-1	8HAS	0.0219157
-1	1225LEN	0.0370163
-1	0DRI	0.00560932
-1	616LMT	0.0522603
-1	1029WLP	0.0415922
-1	8CBS	-0.0135573
-1	965ANF	0.151529
-1	0IPG	-0.0444428
-1	1MS	-0.0976266
-1	1265GNW	-0.154562
-1	1GM	-0.0127255
-1	210YHOO	-0.0305439
-1	1675HES	0.0649472
-1	533PXD	0.0155374
-1	0CBS	-0.121318
-1	4BK	0.0827643
-1	49CNX	0.0127451
-1	4MS	-0.0735035
-1	0BBT	0.0125079
-1	1250GME	-0.143819
-1	4YHOO	-0.0107777
-1	1SHLD	0.0191526
-1	2CAT	-0.165148
-1	7YHOO	-0.252272
-1	0ADM	0.0626506
-1	290SPLS	-0.0293506
-1	8LUV	-0.0156939
-1	467BLK	0.00901803
-1	2251CTXS	0.00911647
-1	0MRO	-0.0174973
-1	0CCL	0.0323531
-1	360MRO	0.109147
-1	85BBT	-0.0625438
-1	1203FITB	0.0576974
-1	501VIA	-0.023784
-1	3FDX	0.00304399
-1	1FCX	0.0443351
-1	5TXN	-0.249483
-1	1NEM	-0.224297
-1	1KEY	0.0516171
-1	1BAX	0.0516795
-1	0BEN	0.0552172
-1	2077NDAQ	0.018727
-1	927SYMC	0.0537734
-1	34BMY	-0.0221673
-1	0SLM	0.0460291
-1	0ETFC	0.0249261
-1	1066IP	0.215602
-1	1685BBT	0.131707
-1	352CBS	-0.0462293
-1	15MRK	0.158253
-1	1WDC	0.0792121
-1	371FSLR	-0.129638
-1	0INTU	0.0622715
-1	0DE	0.070256
-1	151CI	0.122146
-1	1SYMC	-0.00313741
-1	905MO	-0.151042
-1	178AMGN	-0.0649505
-1	252FDO	-0.0496198
-1	0MOS	-0.0142085
-1	1MON	-0.0689629
-1	85CMA	-0.262404
-1	0GM	-0.2106
-1	1X	0.0793009
-1	2BMY	-0.0075396
-1	539NDAQ	-0.111437
-1	1MTB	0.0175899
-1	0TSS	0.266391
-1	0UTX	0.0810963
-1	1TRV	0.0710044
-1	497FDX	-0.174727
-1	1BLK	-0.0772407
-1	5AXP	-0.0720503
-1	1BK	0.00459564
-1	1267JNS	-0.155221
-1	2887JCP	-0.122694
-1	3CAT	-0.193128
-1	1EA	0.108847
-1	3310LUV	0.0912661
-1	12TXN	-0.0425087
-1	1074JWN	-0.352321
-1	0WFT	-0.131124
-1	1MMM	0.0621507
-1	0HSY	-0.15581
-1	2411TROW	0.038971
-1	328PFE	0.0410677
-1	2SBUX	-0.00210476
-1	0WU	-0.13831
-1	5DE	0.0463447
-1	2255TROW	0.0939574
-1	0MAS	-0.088391
-1	1306LXK	0.194254
-1	13EA	-0.0269024
-1	12EBAY	-0.100567
-1	0PCAR	0.0636468
-1	667BRCM	0.0873323
-1	1DD	0.157461
-1	14TGT	0.331982
-1	0TROW	0.000620671
-1	0IACI	-0.0418473
-1	28TXN	-0.0211571
-1	0COH	0.0498795
-1	0ASH	0.0192312
-1	5ODP	-0.0555992
-1	0DOW	-0.0532088
-1	0GLW	-0.0295237
-1	12VIA	0.0404083
-1	2602HSP	0.177873
-1	8AMP	0.0733794
-1	0ATI	0.00399236
-1	65CAT	-0.14382
-1	0XLNX	-0.10628
-1	385SHLD	0.0158877
-1	0WHR	-0.0731559
-1	0IFF	-0.125493
-1	0TYC	0.121961
-1	1MA	-0.152989
-1	0SJM	0.0824313
-1	13MCD	0.0509078
-1	0DD	-0.0524377
-1	0TWC	-0.0749844
-1	1046AVP	-0.00221214
-1	0NFX	0.033199
-1	1018ALL	0.0518932
-1	0ETR	-0.12409
-1	17NDAQ	-0.00882242
-1	4HAL	0.353917
-1	0MYL	-0.170269
-1	0PPG	-0.0330771
-1	0PBI	0.0145759
-1	561CHK	0.0317302
-1	3HUM	0.197486
-1	870NE	0.116297
-1	1290PNC	-0.0373577
-1	0CAH	-0.0893021
-1	43EA	0.017642
-1	0PHM	-0.00787003
-1	3579BMY	-0.0254479
-1	2478EMR	-0.0694647
-1	0DHI	0.0155784
-1	0PETM	-0.0448093
-1	420BSX	-0.0736689
-1	24EA	0.0621373
-1	42F	0.231463
-1	0CSX	-0.0449331
-1	0AVY	0.110386
-1	16GME	0.00248475
-1	0NWL	0.00363282
-1	64INTC	0.0565268
-1	946BMY	0.0646925
-1	0VRSN	-0.00581832
-1	3081RSG	0.0406578
-1	15HRB	-0.0726475
-1	0RDC	-0.0155862
-1	0JEC	0.0590161
-1	5COF	-0.193394
-1	0DLTR	-0.0720767
-1	0BCR	0.116645
-1	2762HRL	-0.179513
-1	157COST	-0.0546864
-1	36AA	0.0962267
-1	0KLAC	-0.0353117
-1	8M	-0.119995
-1	16MA	-0.0546247
-1	0SYY	0.0194107
-1	5RIG	-0.442738
-1	4362WLP	0.0154105
-1	1117TSN	-0.139337
-1	12MA	0.067291
-1	0STR	-0.00315668
-1	0TXT	0.032582
-1	18DOW	0.185768
-1	179LEN	0.163945
-1	3159BMY	-0.0584763
-1	96BMY	-0.00332937
-1	0ACAS	0.0963201
-1	0CAM	-0.0168536
-1	3KR	0.0354287
-1	64HPQ	-0.0966019
-1	1574EIX	-0.0686659
-1	0CTL	-0.0285551
-1	3DVN	-0.181333
-1	1560RIG	0.155104
-1	4BMY	0.0563074
-1	0WIN	0.03418
-1	222LMT	0.0323552
-1	0POM	0.166263
-1	2MON	-0.0137918
-1	1DUK	0.0739533
-1	106TXN	-0.0787179
-1	4797AVB	0.0893565
-1	1403MWW	0.141322
-1	96EBAY	0.0604943
-1	0WEN	-0.107833
-1	0K	0.00263274
-1	0CVC	-0.0175601
-1	0PLL	0.06138
-1	1741EA	0.0281731
-1	19INTU	0.0515623
-1	0LEG	-0.128187
-1	6MU	-0.0495322
-1	2948LLY	0.150025
-1	0CTAS	-0.0575477
-1	15ADBE	0.0694518
-1	0HP	0.0442838
-1	24VIAB	-0.311631
-1	5529QCOM	0.0013004
-1	0PCP	0.0897246
-1	0MWW	0.0334451
-1	199MDT	-0.161619
-1	0ALXN	-0.0500803
-1	566JNJ	0.0978401
-1	0EIX	-0.028809
-1	15BRK.B	0.128883
-1	0MCK	-0.00222812
-1	0BC	-0.279494
-1	0EW	-0.0709343
-1	154MCD	0.0540639
-1	1VMC	0.105248
-1	0CPWR	-0.147074
-1	0DVA	-0.183156
-1	6SCHW	-0.24625
-1	0GWW	-0.114282
-1	0EXPD	0.0952489
-1	1025COST	0.05246
-1	0MTW	0.0598908
-1	33EA	0.0117021
-1	62BSX	-0.0210001
-1	121BBY	0.00850234
-1	0DISCA	0.216076
-1	259AMGN	0.00382742
-1	19SPLS	0.173229
-1	7973PCLN	0.0184854
