2	***CATEGORICAL***	1	-1
1	2UNH	-0.0227234
1	1GM	0.0802097
1	0KMX	-0.152625
1	0WMB	-0.0728946
1	2T	-0.184701
1	27YHOO	0.0609697
1	4ORCL	0.017167
1	1AXP	-0.141579
1	2MTB	-0.128566
1	0DISCA	-0.135304
1	903UNH	-0.0369347
1	0AXP	-0.0464855
1	4F	0.0461885
1	0SYK	0.12784
1	0DPS	0.113322
1	0EMC	0.0266187
1	21NYT	-0.0685639
1	1JNPR	0.0153618
1	0GT	-0.0740022
1	1SBUX	0.25324
1	1AMD	0.0571223
1	11ADBE	-0.0938098
1	1KO	0.0798198
1	14NDAQ	-0.0380981
1	1EMC	0.0479059
1	259JNJ	0.0312002
1	22AIG	-0.0399328
1	249DIS	-0.090659
1	1975CMI	-0.0231148
1	0F	-0.0463013
1	23HD	-0.258263
1	249NFLX	0.0748994
1	1BA	0.045767
1	0RHI	-0.110262
1	139LOW	-0.165456
1	0NFLX	-0.0155515
1	210YHOO	0.150622
1	0RRC	-0.196405
1	5CVX	-0.177005
1	0CELG	-0.130672
1	0ETN	0.0268956
1	1158STX	0.0851466
1	0CPWR	0.0217623
1	0T	0.103727
1	0MKC	-0.238928
1	0KLAC	0.112259
1	18VZ	0.0211643
1	1560RIG	-0.164874
1	2BAC	0.108875
1	3BLK	0.085458
1	2HPQ	-0.140956
1	387BRK.B	-0.191578
1	901VZ	0.0390006
1	1839BIIB	0.000970682
1	135KO	0.332791
1	13MRO	0.111227
1	11CMCSA	0.232493
1	1830OXY	0.122695
1	1250GME	0.0484025
1	385SHLD	0.0459005
1	279YHOO	-0.223291
1	1098YUM	0.0159348
1	1892ETR	0.0386346
1	601UTX	0.0136378
1	855WM	0.230006
1	0ALTR	-0.0251508
1	1GILD	0.0213311
1	0TMO	0.063609
1	1HAL	-0.0112796
1	1BHI	-0.0180615
1	1UNH	-0.169205
1	1831WM	0.0136565
1	22CHK	-0.0414482
1	2715LLY	0.03556
1	51AA	0.0375689
1	2245MCD	0.240534
1	281ODP	-0.0727527
1	77RF	0.00449515
1	0LNC	-0.0900449
1	0EOG	0.0736891
1	697EMC	0.0618734
1	1PNC	-0.0446986
1	64NVDA	-0.0625678
1	0XRX	0.036438
1	0JEC	-0.154225
1	4MA	0.00745428
1	6XOM	-0.0013838
1	0PCG	0.118646
1	1UPS	-0.456696
1	82M	-0.0237421
1	0TGT	0.0467895
1	24FSLR	-0.207283
1	17CF	0.212334
1	0WIN	-0.133522
1	0XLNX	-0.00461709
1	911HIG	0.0562273
1	0SPLS	-0.041867
1	939TIF	0.0503315
1	15DE	0.0205679
1	62DUK	0.00570383
1	4BLK	0.0985318
1	0VMC	-0.110546
1	1207CPB	-0.0632049
1	0AIG	0.0165365
1	1ACAS	-0.101424
1	4AMAT	-0.249686
1	0ANF	0.0613421
1	32AXP	-0.454444
1	253MDLZ	0.163998
1	15MDLZ	-0.0329694
1	0AES	0.0375607
1	0SRE	0.00633572
1	17CI	-0.0945022
1	5M	-0.0155728
1	0CAG	-0.0081093
1	22BLK	0.0149399
1	1FDX	-0.0896898
1	47PNC	-0.0796589
1	1BIG	-0.0214692
1	8CELG	-0.0894863
1	14TWX	0.0258921
1	1COST	0.0027346
1	0TJX	0.137015
1	4SWN	-0.0288794
1	12MET	-0.0711896
1	824HON	0.0276951
1	0FDO	0.029803
1	1741EA	-0.13771
1	24GPS	0.162694
1	777ADI	-0.015205
1	4BMY	-0.0709753
1	297RIG	0.0777655
1	57HAL	-0.0479274
1	297HAL	0.0679824
1	0BK	-0.0252636
1	0CPB	-0.0319571
1	0RIG	0.0641227
1	154CAT	0.0239382
1	297APA	0.00246075
1	148CAT	0.0239382
1	0YUM	0.0269611
1	0HRB	-0.164378
1	0GE	-0.0957992
1	8F	-0.134384
1	0NBR	-0.00538953
1	185THC	0.099873
1	21M	0.186775
1	138BBY	-0.0607608
1	0EMN	0.177911
1	1944JNJ	0.0125224
1	2252SJM	0.0589199
1	0JBL	-0.0123154
1	0WU	-0.140644
1	16CRM	0.38602
1	0EIX	0.0275588
1	942INTU	-0.0670605
1	228CME	-0.00982243
1	16NFLX	-0.0107308
1	1BAC	-0.0267005
1	0JCI	0.0546324
1	0COG	-0.10218
1	6BBY	-0.182948
1	8AA	0.0891341
1	6VZ	0.343543
1	0MOS	-0.0570572
1	13EMC	0.129617
1	1099THC	0.0528571
1	0THC	0.0686305
1	12AMD	-0.0335036
1	0TYC	-0.0109497
1	280AMAT	0.0527944
1	0ADI	0.181508
1	222LMT	-0.015266
1	2567ICE	-0.0838138
1	0IP	-0.0112158
1	4823TSN	-0.190625
1	0AZO	-0.0749619
1	227TGT	-0.12537
1	3WFC	0.0122279
1	62YHOO	-0.127488
1	15BRK.B	-0.1074
1	1WFC	-0.0401618
1	1290PNC	0.00231758
1	0HP	-0.0890196
1	0EXPE	0.000648583
1	0WHR	-0.0738438
1	0PPL	-0.280692
1	0CNP	-0.0440573
1	6PRU	-0.133316
1	0DUK	-0.0573846
1	0LXK	0.0465162
1	0ISRG	-0.037998
1	0ITW	0.0444653
1	2222AON	0.0985406
1	0DHR	0.0312864
1	0IGT	-0.258045
1	1203FITB	-0.16196
1	1MTB	-0.0416828
1	2762HRL	0.146179
1	1718EA	-0.0573049
1	0AIV	-0.111064
1	0MWW	0.0363345
1	0HAS	-0.0254495
1	1PXD	-0.0335599
1	7943MTW	-0.0977712
1	19COST	-0.204633
1	14BBY	-0.0661738
1	22AMD	-0.14727
1	106TXN	0.19705
1	0DTV	-0.00466446
1	96AIG	-0.0408721
1	0FISV	-0.0166271
1	24PG	-0.115463
1	69WMT	0.158038
1	0AMP	-0.166251
1	0GILD	0.0219346
1	8PG	0.0952759
1	1330NRG	-0.0846014
1	17STX	-0.029344
1	0TSS	-0.108815
1	19PCLN	-0.0310077
1	3NKE	-0.265942
1	5BA	0.00306344
1	0UNM	0.0236361
1	0IPG	0.050048
1	55MTG	0.0332327
1	51TXN	0.0586235
1	0EFX	-0.00318757
1	467BLK	0.0699944
1	25HIG	-0.0383928
1	108STI	0.180727
1	0HCN	-0.0142429
1	581WMB	-0.0102458
1	4945HPQ	-0.00611739
1	210ADSK	-0.0113964
1	121BBY	-0.0122821
