2	***CATEGORICAL***	-1	1
-1	33HD	0.179715
-1	19AXP	0.223686
-1	357COF	-0.431493
-1	3CIEN	-0.121029
-1	2461HOG	0.121624
-1	0BMY	-0.128984
-1	227TGT	0.199621
-1	20BLK	-0.00212385
-1	939TIF	-0.0350333
-1	178ABT	0.0273249
-1	891BMY	0.22169
-1	34BRCM	0.0117767
-1	57APC	0.0243459
-1	1FITB	0.0970775
-1	12CME	0.0616965
-1	901T	-0.27988
-1	215AMD	-0.107336
-1	10AA	-0.0462151
-1	2IBM	-0.151471
-1	6ESRX	-0.0712732
-1	297RIG	-0.0757255
-1	0EL	0.256629
-1	42JWN	0.0254136
-1	0SWY	-0.00222783
-1	21EA	-0.0256859
-1	573V	0.0479365
-1	0AGN	-0.0359397
-1	52CME	-0.205783
-1	479QCOM	0.0427645
-1	1577GD	0.0901571
-1	986PRU	-0.0336901
-1	758MA	0.15004
-1	1SHLD	0.149498
-1	12NDAQ	-0.0189369
-1	3CI	0.106516
-1	19NDAQ	-0.206398
-1	0AON	-0.00189131
-1	1163CI	-0.133805
-1	5HUM	-0.0767114
-1	8ICE	0.129844
-1	0CI	-0.0263429
-1	0UTX	-0.0569619
-1	1839BIIB	-0.0579723
-1	0FE	0.0174177
-1	0AKAM	-0.135266
-1	0FSLR	0.0649312
-1	721CVC	-0.000883894
-1	0BIIB	-0.0062674
-1	1523CLX	-0.0678026
-1	1DOW	-0.00171238
-1	2934NWL	-0.056428
-1	0CTXS	0.0523862
-1	934DE	-0.0117458
-1	0CERN	0.176747
-1	19ABT	-0.129403
-1	1CCL	-0.0120388
-1	0DOW	-0.128213
-1	0FDX	0.0752836
-1	0JBL	0.0159708
-1	2153DISCA	0.0573074
-1	12EXC	-0.179235
-1	19HD	0.0238757
-1	20BSX	0.182418
-1	0BSX	0.0856499
-1	0PFE	-0.0534735
-1	0CAG	-0.0289427
-1	0APC	-0.0387623
-1	17BBBY	0.0788326
-1	297APC	0.123065
-1	0EIX	-0.0194346
-1	297TSO	0.110004
-1	0RRD	0.110012
-1	0DHI	-0.0223319
-1	1KO	0.0609479
-1	1NKE	0.0820928
-1	0HUM	-0.0365213
-1	12COP	0.0519512
-1	1560RIG	0.0259828
-1	0STJ	0.0979082
-1	11NFLX	0.0731905
-1	0LLTC	-0.0397061
-1	2BK	0.073643
-1	2680BK	0.044073
-1	139PHM	-0.0264785
-1	0NEM	-0.0573952
-1	566JCI	-0.0462051
-1	1311KBH	0.0175263
-1	8AIG	0.0392568
-1	43AMD	0.053039
-1	10GNW	-0.201194
-1	1225LEN	0.0851239
-1	12CMCSA	0.0274421
-1	2SWY	0.0267207
-1	183TWX	0.0746682
-1	0MA	-0.137243
-1	157M	-0.00754753
-1	0NYT	-0.0489982
-1	0DF	-0.0359075
-1	1027PCG	-0.0287075
-1	0IACI	-0.0560848
-1	7ABT	0.082151
-1	1ANF	0.163364
-1	116NVDA	0.010632
-1	1NOC	0.00950704
-1	8LNC	0.107804
-1	946BMY	0.00418469
-1	0STX	-0.0078371
-1	0TXT	0.17336
-1	0HAR	-0.0440483
-1	0COG	0.0415175
-1	1290PNC	-0.252689
-1	309HPQ	-0.0629196
-1	4SBUX	0.0567059
-1	4110DPS	0.0448187
-1	0SPLS	0.0424098
-1	14NDAQ	-0.146258
-1	476OMC	0.0671819
-1	128CSCO	-0.0107472
-1	0MCK	0.16364
-1	2NKE	0.0831896
-1	0BAC	0.299505
-1	90MS	-0.100478
-1	4UTX	0.0390943
-1	4AIG	0.0377403
-1	14MS	0.297013
-1	125GS	0.100647
-1	1MBI	-0.00413499
-1	0ROST	-0.0533137
-1	0X	0.0763769
-1	856UNP	-0.132902
-1	17AA	-0.000510317
-1	14PEP	0.25131
-1	0LOW	-0.0678557
-1	0DLTR	0.0083627
-1	2719HRS	0.0602913
-1	328PFE	0.283284
-1	1HD	-0.110669
-1	58GE	0.282295
-1	19COP	0.0473392
-1	427CVS	-0.177698
-1	1AMP	0.0451933
-1	1RL	-0.00818105
-1	668STT	-0.0654454
-1	22AIG	-0.205428
-1	18DOW	0.0871687
-1	64QCOM	-0.0542998
-1	2021PCLN	0.0201272
-1	0RHI	0.0174205
-1	3DDS	0.190058
-1	0ASH	-0.173578
-1	0HRL	0.0182054
-1	6LOW	-0.0065366
-1	1LOW	0.0152147
-1	1INTU	-0.0020811
-1	0TEX	-0.122322
-1	42BBY	-0.277589
-1	26HAL	0.0670613
-1	18HRB	-0.0397154
-1	481BLK	-0.190925
-1	0ROK	-0.0551617
-1	3579BMY	-0.231616
-1	2UPS	0.155839
-1	22PCLN	0.0703521
-1	0CF	-0.00307865
-1	2222AON	-0.0684632
-1	18GPS	0.192168
-1	12NOC	-0.171631
-1	1LNC	0.065761
-1	0WY	-0.0421051
-1	2NOC	-0.0363492
-1	2ALL	0.528635
-1	1WAG	-0.00176608
-1	427SPLS	0.00313877
-1	1875CPB	-0.0140443
-1	0WHR	0.127435
-1	0VNO	-0.0723434
-1	55NVDA	0.402519
-1	0LMT	0.0919259
-1	2534DUK	0.0122279
-1	5CHK	0.213046
-1	0XLNX	0.0166177
-1	0UIS	4.61289e-05
-1	0STR	-0.212918
-1	0DPS	0.000248624
-1	0HES	-0.060266
-1	1URBN	0.0676286
-1	8BMY	-0.126181
-1	12NBR	-0.224208
-1	2993ADM	-0.00605743
-1	0GT	0.00981852
-1	13ABT	0.00528758
-1	145SPG	0.517326
-1	0CELG	0.00663974
-1	0IPG	-0.264585
-1	128XLNX	0.0806876
-1	0WFT	-0.0143863
-1	0IR	0.0597231
-1	62DUK	-0.082544
-1	0HST	-0.00625397
-1	19BSX	-0.141359
-1	6XOM	0.25625
-1	0DTV	0.129256
-1	0SJM	-0.0227912
-1	1505K	0.05659
-1	855WM	-0.0423448
-1	7YHOO	0.0705996
-1	0GAS	-0.0707549
-1	820NSC	0.185789
-1	0TSS	0.12385
-1	1697NSC	0.046998
-1	17NSC	0.0074315
-1	0ADM	0.0257301
-1	6ICE	0.307358
-1	161CVX	0.000228466
-1	15QCOM	0.0831403
-1	0APOL	-0.129442
-1	25BRK.B	-0.28967
-1	2HIG	0.128453
-1	0PBI	-0.105247
-1	0JEC	0.0886395
-1	0LRCX	-0.0704072
-1	359T	0.0920169
-1	0PPG	-0.024703
-1	2SJM	0.13769
-1	283LUV	0.0276206
-1	0FMC	0.0796056
-1	19CLX	-0.00138105
-1	6MON	0.123508
-1	19FCX	0.0741058
-1	0PGR	-0.000899214
-1	818CME	-0.0850734
-1	0SSP	-0.031723
-1	245MET	-0.0971141
-1	6DFS	-0.0590862
-1	1015EBAY	-0.0030203
-1	791SBUX	0.238885
-1	0PDCO	0.0416369
-1	30JNJ	0.131651
-1	0CHRW	0.157216
-1	1373KBH	-0.00244609
-1	481MET	-0.00803505
