2	***CATEGORICAL***	-1	1
-1	738BTU	0.0677946
-1	15FDX	-0.0751575
-1	0PHM	-0.10785
-1	65CAT	-0.34431
-1	3SHLD	0.131102
-1	0KBH	0.0204221
-1	1FDX	0.062595
-1	16AA	-0.0993548
-1	1192MCD	-0.0151078
-1	0NDAQ	-0.0625588
-1	0ORCL	0.0115302
-1	1102YHOO	-0.0309164
-1	5ORCL	0.0458222
-1	1173PEP	-0.0356658
-1	0PM	-0.0622873
-1	726EA	-0.142006
-1	798KO	-0.292215
-1	0V	0.153457
-1	5BRK.B	0.00967833
-1	1HPQ	-0.00936006
-1	335ORCL	-0.0224176
-1	1029WLP	-0.0878394
-1	0MYL	-0.120698
-1	7YHOO	0.336024
-1	33VZ	-0.0771319
-1	0PBI	-0.136476
-1	0FLR	-0.00620686
-1	2INTC	-0.343834
-1	0EQT	-0.0200889
-1	268GE	-0.00895192
-1	13PNC	0.0245809
-1	0T	0.107395
-1	1ACN	0.22456
-1	0WFC	0.25421
-1	19CSX	-0.0674369
-1	42F	-0.0419674
-1	0ISRG	0.0752571
-1	964MAT	0.233537
-1	1CRM	-0.00129105
-1	3WFC	-0.159791
-1	0MAT	-0.0432937
-1	3T	-0.305625
-1	64IBM	0.156621
-1	1152SLB	-0.0301279
-1	2WFC	0.141241
-1	1UPS	0.0190017
-1	480MBI	-0.125618
-1	1741EA	0.0412183
-1	2396FLR	-0.204697
-1	1409ICE	0.0212586
-1	328BMY	0.0158899
-1	377SBUX	0.0588841
-1	13TSO	-0.221615
-1	3VIA	0.0296544
-1	13EA	-0.0212943
-1	0UPS	0.00899639
-1	11HD	-0.149975
-1	1AMAT	0.156439
-1	12MBI	0.0632583
-1	1151TSO	0.0224486
-1	1NYT	-0.0460887
-1	0AET	-0.0071956
-1	0KLAC	-0.0464943
-1	3AET	0.273798
-1	3KBH	0.132848
-1	22PRU	0.00929839
-1	0NKE	-0.0165679
-1	0CHK	0.0103162
-1	0X	-0.00599019
-1	824HON	0.136146
-1	461ODP	0.0136677
-1	0GD	-0.114185
-1	1265GNW	-0.0927187
-1	1CNX	-0.0126674
-1	675WFM	-0.0308174
-1	4MDLZ	-0.0114341
-1	721CVC	-0.0869119
-1	0OXY	-0.0209683
-1	492NYT	0.00569908
-1	1424HSY	0.173797
-1	49VLO	-0.195978
-1	28TXN	-0.0941885
-1	3MCD	0.114141
-1	0MTB	0.0726527
-1	2VZ	-0.0250389
-1	5NFLX	0.108435
-1	0DF	-0.24979
-1	1GE	-0.0962736
-1	1790BRK.B	-0.00224785
-1	463DIS	-0.0242984
-1	15BRK.B	0.113112
-1	0TROW	0.354636
-1	0TSO	-0.211987
-1	0KEY	-0.0213391
-1	637BRK.B	-0.0429133
-1	18BRK.B	0.0587493
-1	0OI	0.149157
-1	0K	0.0616445
-1	1CB	-0.0184342
-1	0SVU	0.0352016
-1	1403MWW	0.307359
-1	0SJM	-0.107702
-1	0CRM	-0.0484242
-1	353JCP	-0.0398107
-1	3198BIIB	0.187304
-1	1226SBUX	0.0218716
-1	667BRCM	-0.064193
-1	14QCOM	0.121576
-1	4MBI	-0.0100495
-1	2606CF	-0.065987
-1	21NYT	0.0165728
-1	0BTU	0.103751
-1	2494AZO	0.020622
-1	0GT	0.022831
-1	3SBUX	0.116228
-1	19MA	0.0959567
-1	0AES	-0.00650551
-1	13M	0.00955216
-1	2CMCSA	0.0724525
-1	0DOW	-0.0248952
-1	2GE	0.0696766
-1	11KO	0.0959527
-1	0SYY	-0.0202982
-1	0NE	0.154897
-1	0MTW	0.0542769
-1	1SWY	-0.235964
-1	0MCD	-0.0222771
-1	12DRI	-0.0754483
-1	8KR	-0.191499
-1	0TMO	-0.0223125
-1	8HRB	0.120329
-1	20BLK	-0.227894
-1	6JNJ	-0.329443
-1	1IACI	-0.0852074
-1	12GILD	0.0533724
-1	1RRC	0.0356842
-1	0CTAS	-0.257405
-1	0PKI	0.18076
-1	0MMM	0.0496937
-1	724JNPR	0.171283
-1	3246BMY	0.118474
-1	4BMY	0.101883
-1	1074JWN	-0.149484
-1	0GRMN	0.0940083
-1	185AET	-0.203891
-1	2053ITW	-0.00277841
-1	0GCI	-0.0129014
-1	0URBN	0.0618811
-1	12APA	-0.0563259
-1	3AA	0.208553
-1	0HPQ	-0.0606239
-1	0XRX	-0.090293
-1	2BLK	-0.00854203
-1	0CTXS	-0.0784927
-1	0ORLY	-0.124185
-1	1225LEN	0.0538957
-1	1NKE	0.141379
-1	7TWX	-0.0189253
-1	18SHLD	0.178718
-1	249NFLX	0.0650961
-1	8GPS	-0.0110228
-1	0CSC	-0.00348139
-1	7TXN	0.0586805
-1	21MCD	0.0724509
-1	3FCX	0.0818237
-1	0CLF	-0.00532262
-1	0CCL	0.0107842
-1	0INTU	0.0365611
-1	7583VFC	0.0666152
-1	0HBAN	-0.0196359
-1	65DOW	-0.075661
-1	3TWX	-0.0241402
-1	49BTU	-0.0164671
-1	0MET	-0.174982
-1	0MNST	-0.0981561
-1	1WMT	-0.0305632
-1	986PRU	0.0657035
-1	17QCOM	-0.140098
-1	0TWC	-0.0189935
-1	12CME	0.0775962
-1	0SYMC	-0.000795811
-1	0CVG	0.169838
-1	8CPB	0.0302915
-1	0CL	0.106927
-1	0HRS	0.0616457
-1	2948BMY	0.102647
-1	8STI	-0.0462929
-1	785BBBY	0.104841
-1	1GIS	0.00521899
-1	13COST	-0.0162682
-1	43NTAP	-0.0136578
-1	7EBAY	0.187482
-1	22BLK	-0.196371
-1	942INTU	0.116162
-1	1761STZ	-0.332135
-1	0PPG	-0.410994
-1	794SNDK	0.145163
-1	0WFT	-0.0234526
-1	0RHI	0.267925
-1	65TRV	-0.0239195
-1	0TSS	0.0759383
-1	5M	0.0887207
-1	302PFG	0.24693
-1	1413CAG	-0.113757
-1	0KMX	0.0983743
-1	0WMB	-0.135361
-1	0MOS	0.0456834
-1	581WMB	0.0865393
-1	4DTV	0.0588542
-1	256AA	0.283675
-1	1MJN	-0.0706867
-1	17CAT	0.193463
-1	302ALL	0.0142902
-1	2559GM	0.0881959
-1	217MS	-0.134453
-1	14BAC	0.0409656
-1	2593AMP	0.0428537
-1	17MRK	-0.197572
-1	4WAG	-0.271785
-1	302PRU	0.280919
-1	91EMC	-0.00861992
-1	0MMC	0.242405
-1	47STT	-0.0290609
-1	1831RSG	-0.237924
-1	200LOW	-0.097054
-1	0RDC	-0.056973
-1	0RRD	0.0651426
-1	1804ORCL	-0.192812
-1	1GT	0.130745
-1	0BF.B	-0.15872
-1	1BBBY	0.0523019
-1	19LEN	0.00574013
-1	2MU	0.0412665
-1	986AIG	0.0149815
-1	6BAC	0.0096171
-1	0DRI	-0.207428
-1	45V	-0.0421251
-1	1883MDLZ	-0.0120478
-1	107ICE	0.135224
-1	15CRM	0.103073
-1	8ADBE	0.0632028
-1	0IPG	-0.192914
-1	17HAS	0.266856
-1	9468MBI	0.00147005
-1	7896GILD	0.00554412
