2	***CATEGORICAL***	-1	1
-1	1LMT	0.013521
-1	16BRCM	0.00703818
-1	1CSX	-0.083999
-1	0BBBY	0.0641862
-1	0ALTR	-0.028374
-1	0MAS	0.0291045
-1	8NVDA	0.0203762
-1	8M	-0.0884194
-1	12NRG	0.107732
-1	5NEM	-0.0814411
-1	1032NOC	-0.156428
-1	15HD	0.172169
-1	12DE	0.352921
-1	3286SLM	-0.209596
-1	608MU	0.150612
-1	0CELG	-0.0195615
-1	616LMT	-0.0263933
-1	1043HUM	0.116227
-1	1AFL	0.0404869
-1	5ORCL	0.000793215
-1	1704SPG	-0.149752
-1	0ACE	0.0131952
-1	0SSP	0.0876969
-1	0DUK	0.29908
-1	0ED	-0.0163281
-1	12MTB	-0.0476743
-1	15MDLZ	0.100432
-1	0AEP	0.0265439
-1	1330NRG	0.0945469
-1	0ADM	-0.0793719
-1	0BHI	-0.0272156
-1	279YHOO	0.0184599
-1	0KBH	0.0467303
-1	670AMAT	0.143811
-1	0PHM	-0.00298633
-1	1DG	0.00692515
-1	0DG	0.179989
-1	19WAG	0.0985435
-1	128CSCO	0.046866
-1	0GME	0.0849952
-1	96AIG	0.0126076
-1	0BF.B	-0.0719345
-1	3BRK.B	0.0215645
-1	178ABT	0.0204044
-1	0MWW	0.10574
-1	7T	0.0963613
-1	1CPB	0.164345
-1	0DTV	-0.0886119
-1	0T	-0.0249367
-1	2252SJM	-0.127796
-1	297HAL	-0.210886
-1	0OI	-0.167429
-1	62CHK	0.0188944
-1	0CTXS	0.0925661
-1	0AVY	0.00842025
-1	43TXN	0.11121
-1	217MS	-0.0796302
-1	0UIS	0.00738443
-1	0LMT	0.0163003
-1	1403MWW	0.0130375
-1	0COH	0.0176934
-1	0PETM	0.048991
-1	1ADBE	0.0573373
-1	1981PETM	0.0428287
-1	0CTSH	0.0647506
-1	6CSCO	0.401988
-1	328JNJ	0.0543028
-1	65CAT	-0.0229897
-1	14JNJ	0.13297
-1	16MU	-0.0320382
-1	2STI	-0.0519447
-1	668STT	-0.022278
-1	13PNC	-0.274827
-1	1887SLM	0.0130075
-1	13PG	-0.100826
-1	302PRU	0.0427074
-1	2MET	-0.0255786
-1	4392EMC	0.0695604
-1	85RF	-0.110066
-1	9973BLK	0.0971783
-1	20BLK	-0.157501
-1	812BLK	0.0015258
-1	8MRK	-0.0719885
-1	2105DLTR	0.0397993
-1	0RAI	-0.348862
-1	279NDAQ	-0.042128
-1	96NDAQ	-0.00300378
-1	0MO	0.142647
-1	10BRCM	0.0507491
-1	0TXT	0.0438019
-1	42ADBE	0.132228
-1	5KO	-0.118583
-1	1422COH	-0.0998412
-1	0AFL	0.165159
-1	179KBH	0.0423338
-1	2669BHI	0.135641
-1	10TSO	-0.117531
-1	0DOW	0.0808269
-1	724JNPR	0.0626983
-1	0CHRW	0.00692823
-1	0RTN	-0.0877768
-1	0WFT	0.0343391
-1	0EXPE	0.0102466
-1	0CNP	0.299809
-1	0CL	-0.0987974
-1	0LRCX	-0.106362
-1	1867LO	0.0234517
-1	0RRD	-0.0594136
-1	0RSH	0.0498185
-1	16JNPR	-0.0281054
-1	0ROK	-0.0760802
-1	0CIT	0.190155
-1	12IVZ	0.0217886
-1	42TIF	-0.0969051
-1	5AMD	0.0220535
-1	0CAM	-0.0390269
-1	0JOY	-0.00912934
-1	23KO	-0.0210049
-1	0AIZ	-0.293297
-1	22SO	0.0414888
-1	0HSP	0.108805
-1	1728DF	0.323387
-1	0CTAS	-0.044147
-1	6STT	-0.10535
-1	2INTC	-0.105266
-1	0VRSN	-0.00134801
-1	0DHR	-0.0478639
-1	17LEN	-0.238415
-1	1697NSC	0.0650741
-1	905MO	0.129305
-1	45V	-0.0106953
-1	49NBL	0.0865796
-1	6INTC	0.166355
-1	0PKI	0.0900067
-1	0BUD	-0.077524
-1	0ATI	0.0518093
-1	3AA	0.101752
-1	749M	0.0518938
-1	0FLIR	-0.101518
-1	0DRI	-0.0132391
-1	1102YHOO	-0.0453159
-1	8VTR	0.0309384
-1	0FMC	0.00542513
-1	0IGT	-0.101202
-1	5AIG	0.0586163
-1	147TGT	-0.00519853
-1	0ODP	-0.0175995
-1	8SPLS	-0.136338
-1	0COL	0.0425335
-1	65AA	0.139749
-1	138M	0.133825
-1	22ABT	0.362855
-1	8CPB	0.11983
-1	0LM	-0.0462233
-1	708M	0.00519994
-1	2762HRL	-0.092352
-1	15BBY	-0.108752
-1	1CSC	0.0182051
-1	3579BMY	0.0398853
-1	5ODP	-0.0158351
-1	49WMB	-0.193325
-1	0GWW	0.0654516
-1	5ANF	-0.0719451
-1	4680BUD	-0.033005
-1	0RRC	0.131268
-1	0ARG	0.0273437
-1	8JDSU	-0.00604597
-1	0VNO	-0.208401
-1	0HCN	0.0150886
-1	2942HBAN	-0.300335
-1	0EMR	0.18909
-1	0HCP	0.0124429
-1	6GIS	0.129569
-1	2948BMY	0.00778771
-1	24CVC	0.0936062
-1	0KMX	0.188481
-1	439NOC	0.26797
-1	148MRK	0.0299358
-1	154MRK	0.0299358
-1	0EMN	-0.00919251
-1	0PH	-0.152014
-1	0ESV	0.0767445
-1	8HRB	0.0736448
-1	16CIEN	-0.00315459
-1	5346WHR	-0.0189748
-1	19PG	-0.230363
-1	199KR	0.0265091
-1	19CLX	-0.0118103
-1	0CCE	0.0329866
