2	***CATEGORICAL***	-1	1
-1	0CNP	0.264013
-1	402CVX	-0.159785
-1	0CSC	0.0100853
-1	0PCLN	-0.0407953
-1	1317NRG	0.0456139
-1	377SBUX	0.0192359
-1	0OKE	0.210359
-1	378AKS	-0.0289972
-1	0CTL	-0.0429722
-1	1SBUX	-0.0421704
-1	2397SYK	-0.0489266
-1	0JWN	-0.0241725
-1	4CHK	0.085774
-1	3243LLY	-0.113886
-1	0DIS	-0.0285368
-1	3M	-0.0134345
-1	1015DFS	-0.149016
-1	0TSO	-0.103301
-1	32M	0.157146
-1	0NYT	-0.0117176
-1	1CHK	-0.0186389
-1	0PPL	-0.0192584
-1	11M	0.137512
-1	0WMT	0.00867661
-1	0DDS	0.15909
-1	42M	0.022566
-1	0LUV	-0.00347035
-1	1ADBE	0.0678117
-1	3PNC	-0.12142
-1	82M	0.163144
-1	865BIIB	-0.22165
-1	8TSO	-0.0102416
-1	227COST	-0.0109752
-1	875COST	-0.335981
-1	697EMC	-0.130428
-1	0JOY	0.215214
-1	95TGT	-0.277003
-1	3MCO	-0.0679214
-1	0NOC	0.00762755
-1	138TGT	-0.0363549
-1	0HAR	-0.0296047
-1	0TAP	-0.0144382
-1	7LLY	0.193093
-1	0THC	-0.0504549
-1	14AIG	-0.0195556
-1	0ADM	0.0455922
-1	965ANF	0.0211428
-1	0NEM	0.071445
-1	1051BHI	0.00848548
-1	1585BK	-0.00769478
-1	12HAL	-0.013084
-1	0FITB	-0.00828129
-1	491MDLZ	-0.0161182
-1	4CBS	0.0593272
-1	0COG	-0.043293
-1	0ZMH	-0.338027
-1	0HRB	-0.0486663
-1	0MRK	-0.0411724
-1	0GIS	0.0193169
-1	1NKE	0.0340775
-1	12MRO	0.00335723
-1	442ADBE	0.0125091
-1	115PFG	-0.13811
-1	1GCI	0.279031
-1	0ALL	-0.177389
-1	0HUM	-0.0794813
-1	2510DHR	-0.0191722
-1	106TXN	-0.242958
-1	85AXP	-0.0224258
-1	0CAG	-0.0108308
-1	0ACN	0.0516017
-1	10BBY	0.0391866
-1	0RTN	-0.00678908
-1	564RHT	0.0146165
-1	29EBAY	0.0929663
-1	0NTRS	0.17196
-1	0GLW	-0.00208971
-1	1LLY	0.136524
-1	0EL	-0.0206709
-1	0VTR	0.0548678
-1	0AVB	0.0830289
-1	0AGN	-0.0266228
-1	8CAT	0.213299
-1	1AVB	0.0810173
-1	8FITB	0.0852467
-1	12BK	-0.10186
-1	3AA	0.150756
-1	0LLL	0.0294274
-1	0BHI	0.0789607
-1	16SNDK	-0.185712
-1	0CLF	-0.180316
-1	8NWL	0.0267304
-1	0NOV	0.0637002
-1	0CBS	-0.0333476
-1	0GNW	-0.0991042
-1	674CMCSA	-0.00497224
-1	0OMC	-0.191163
-1	0VIAB	-0.00911338
-1	0WYN	0.0582547
-1	0DHR	-0.0810131
-1	1FCX	0.0259706
-1	143L	0.203656
-1	1MS	-0.0581754
-1	1BAC	0.0498777
-1	4YHOO	-0.0453762
-1	0NFLX	-0.0743904
-1	1YHOO	0.0284402
-1	729CME	0.0989582
-1	1200GILD	0.146253
-1	5INTC	-0.0139565
-1	309HPQ	-0.211548
-1	108WFC	-0.0331416
-1	729ICE	0.0634587
-1	920HPQ	-0.0834844
-1	6BAC	0.0821425
-1	2HIG	0.066256
-1	279NDAQ	-0.119924
-1	0LEG	-0.228409
-1	116INTC	-0.0071713
-1	6CSCO	0.553535
-1	5JWN	0.0903832
-1	1TWC	0.08818
-1	64CSCO	0.0153247
-1	0TYC	0.145073
-1	12AMAT	-0.173287
-1	42BBY	-0.118091
-1	1A	0.0809348
-1	1D	-0.0628927
-1	0MBI	-0.0170887
-1	3247SYY	-0.166195
-1	503VLO	-0.435952
-1	280BRCM	0.254986
-1	4M	0.0719246
-1	2YHOO	0.0798333
-1	13GME	-0.0597289
-1	0HAS	0.0766878
-1	2VZ	0.097116
-1	1BA	0.0355423
-1	477WFC	0.0445707
-1	1WMT	-0.200372
-1	227WMT	-0.00524516
-1	1WHR	-0.0513554
-1	1330DYN	0.041941
-1	0LXK	0.0217431
-1	74BIG	-0.0684482
-1	404AMD	0.0546491
-1	1226SJM	0.0251856
-1	7LUV	0.231171
-1	0UIS	0.100574
-1	0APOL	-0.031423
-1	0TIF	0.0952813
-1	18ABT	0.115586
-1	13MBI	-0.0267586
-1	0MTG	0.0431275
-1	4990NDAQ	0.18176
-1	0INTU	0.0651026
-1	964MAT	-0.110878
-1	3LEN	-0.0217671
-1	0APA	0.18417
-1	297VLO	0.0359528
-1	4BMY	0.232316
-1	3EMC	-0.0443064
-1	0DISCA	0.0574078
-1	0FHN	-0.0286204
-1	818CME	0.0370546
-1	64ADBE	0.233389
-1	0RIG	0.16256
-1	0ASH	0.0668605
-1	78AMD	-0.00803176
-1	0ATI	0.160821
-1	21COST	-0.219123
-1	1074JWN	-0.0403485
-1	0DLTR	-0.0197952
-1	17CI	0.0470878
-1	0MTB	0.0862153
-1	0FFIV	-0.128048
-1	0LLTC	0.0282184
-1	858WDC	0.394159
-1	378X	0.0989555
-1	0MAR	0.0361799
-1	3VIAB	0.0618739
-1	1741EA	0.0178695
-1	467BLK	0.0327883
-1	750LMT	0.322927
-1	8YUM	-0.086469
-1	16RHT	0.12421
-1	157TGT	0.00450991
-1	2TYC	0.00225043
-1	0FDO	0.0384914
-1	0GE	0.157206
-1	811SPLS	0.0324714
-1	8DE	0.230736
-1	114MCO	-0.219209
-1	1032NOC	0.194158
-1	8SPLS	0.0446756
-1	561CVX	0.078212
-1	0YHOO	-0.177764
-1	0ROST	-0.020838
-1	0IBM	-0.00846021
-1	18VZ	-0.0702283
-1	0IRM	-0.0808614
-1	3FITB	-0.0498941
-1	0CL	0.0594592
-1	1937KMX	0.126854
-1	0IVZ	-0.0277506
-1	5GNW	-0.0434142
-1	15WAG	-0.225548
-1	15AIG	-0.00510329
-1	0AZO	-0.0745201
-1	1UPS	0.0974143
-1	0GRMN	0.00643151
-1	0FII	0.370815
-1	1402JBL	0.205766
-1	1DPS	0.0415403
-1	0CMA	-0.155421
-1	0WMB	0.0484544
-1	1244EBAY	0.0293382
-1	0NFX	0.221631
-1	3406NDAQ	0.0712549
-1	0R	-0.0201135
-1	162IACI	-0.138431
-1	2LNC	0.0596517
-1	0ROK	-0.154135
-1	0CTAS	-0.0676448
-1	0PKI	0.0668569
-1	12LNC	0.00475634
-1	3418NKE	0.173109
-1	0HSP	0.291749
-1	0FLR	0.013113
-1	2396FLR	0.0717019
-1	13COST	-0.108431
-1	0TDC	-0.0603422
-1	1COST	0.0156344
-1	1104M	0.071199
-1	9TDC	-0.0346827
-1	15COST	0.0421959
-1	8ROST	-0.00979683
-1	0JEC	0.0329497
-1	0EMN	-0.0270156
-1	4BRK.B	-0.00110955
-1	5VZ	0.0207713
-1	58VZ	0.424379
-1	0QEP	-0.0415124
-1	1TIF	-0.118397
-1	19AMAT	0.0454718
-1	14YHOO	0.143109
-1	24MBI	-0.102233
-1	0SNA	-0.0457445
-1	148MCD	0.0378402
-1	154MCD	0.0378402
-1	2274WY	0.0481302
-1	0EQT	-0.0123402
-1	0AON	-1.66473e-05
-1	427SPLS	0.0590288
-1	0DTV	0.0346819
-1	0MCK	0.0226798
-1	41NDAQ	0.0350179
-1	0TEX	-0.131512
-1	404NVDA	0.0459879
-1	2176VLO	-0.000822988
-1	2933SLM	0.0395056
-1	0IGT	-0.057769
-1	17WLP	0.117047
-1	6028BAX	0.332862
-1	581WMB	0.0335624
-1	0DVA	-0.00294591
-1	0PCAR	0.0485869
-1	9905YHOO	0.0766925
-1	427CVS	-0.0227301
-1	0PLD	0.116709
-1	4362WLP	0.0452201
-1	10940ABT	-0.089966
-1	9322BRK.B	-0.00773432
