2	***CATEGORICAL***	1	-1
1	1HAS	-0.0161381
1	1PFE	0.00427812
1	14EBAY	0.0867169
1	2PFE	-0.210862
1	0PNC	-0.0354295
1	0CHK	-0.0181527
1	85STI	-0.0432313
1	12APA	0.0163014
1	1725APA	0.194102
1	7LUV	-0.0576233
1	0STI	-0.0636312
1	0RF	-0.137676
1	3WMT	0.0363721
1	5M	-0.234165
1	5JCP	0.083875
1	513MCD	-0.0824978
1	5UNH	0.339773
1	0UNH	0.111446
1	0VFC	-0.0206325
1	15ANF	-0.0236576
1	1EBAY	-0.0422474
1	5MO	0.0147196
1	0LO	0.097637
1	15JWN	-0.127349
1	0MO	0.01146
1	0AMGN	-0.0210546
1	0CI	-0.130575
1	1CME	0.0949953
1	0MCD	-0.0643617
1	1839BIIB	-0.0831959
1	1BIIB	0.227662
1	47GNW	-0.0362038
1	0NWL	-0.0859241
1	271ETR	0.201823
1	8BK	0.212013
1	0STT	0.0201314
1	13GME	0.115949
1	0HAS	-0.0421856
1	2STI	0.0242349
1	0MTG	0.00625924
1	0BBT	0.118435
1	15HD	-0.0700762
1	0NBR	0.126155
1	5MDLZ	-0.081584
1	2FITB	0.0763929
1	0GNW	-0.0209338
1	18DOW	0.192284
1	0DOW	0.000592306
1	1JDSU	-0.187083
1	3EMC	-0.025284
1	0EIX	0.0615837
1	726EA	0.00510283
1	12MAR	-0.0490877
1	1STX	-0.272343
1	0NTRS	0.216766
1	0STX	0.186522
1	17JNJ	-0.0409898
1	0CSX	0.0330129
1	463DIS	0.12305
1	0PCAR	-0.0650366
1	2NVDA	0.297846
1	3JNJ	-0.0200687
1	1NDAQ	-0.0403559
1	0NEM	0.074789
1	95JWN	-0.0785776
1	3579BMY	0.127499
1	0BIIB	0.0492041
1	0SCHW	-0.00564074
1	9JDSU	0.00345005
1	1207CPB	0.0940129
1	10JWN	-0.142304
1	198CME	-0.0327782
1	19V	-0.192866
1	669AMGN	-0.0495497
1	135KO	-0.106139
1	0DUK	-0.0955379
1	0NOC	-0.0119805
1	4055NOC	-0.21117
1	249NFLX	0.0185583
1	0CF	-0.0317178
1	1166AMGN	-0.163841
1	0VZ	-0.0521756
1	328ABT	-0.120926
1	1INTC	0.0338485
1	632STJ	-0.103812
1	383NYT	0.0565999
1	21VIAB	0.0148551
1	45V	0.143428
1	3RTN	-0.163404
1	1323GT	0.278596
1	1701CELG	-0.167109
1	2869BSX	0.0605072
1	0DLTR	-0.00948537
1	4KR	-0.0430416
1	1413CAG	-0.194868
1	0SWY	-0.00245067
1	3061ADM	-0.172371
1	538NKE	0.0612914
1	22CHK	-0.160014
1	139PHM	0.190039
1	2635BIIB	0.0170543
1	1830OXY	0.187591
1	0SPLS	0.0313265
1	47STT	0.0185505
1	0MU	0.0287098
1	911HIG	0.171287
1	0LM	0.0241944
1	0HOT	0.0114405
1	11BAC	0.0674665
1	1RHT	-0.0226317
1	0SNDK	-0.0153409
1	856UNP	-0.117024
1	1HSY	-0.0846229
1	0PNR	-0.00234278
1	15AIG	-0.105892
1	43AMD	-0.0907381
1	10JDSU	0.0468644
1	1277BIG	0.022637
1	22HES	-0.265734
1	19COF	-0.112365
1	185HUM	0.129476
1	721TWC	0.19819
1	0ZMH	0.0617277
1	0TWC	0.258747
1	158QCOM	-0.0117772
1	156QCOM	-0.0117772
1	24M	-0.0224957
1	0SVU	0.00177976
1	0EXPD	-0.0231947
1	0GLW	0.00289691
1	0HCP	-0.180709
1	22BMY	-0.00403219
1	643AET	0.107262
1	159NVDA	0.055602
1	1330DYN	-0.277384
1	0PXD	0.276421
1	18PG	-0.0321619
1	0RRC	-0.057879
1	227BBY	-0.116211
1	144ACAS	0.260177
1	24AMD	-0.24737
1	7LLY	-0.219019
1	6CSCO	-0.19874
1	0BUD	0.0545406
1	0CNP	-0.0642069
1	0PGR	-0.0956486
1	522JCP	-0.0539223
1	2227JOY	-0.00366766
1	0IR	-0.101026
1	735BIIB	0.157168
1	57NOV	-0.0362114
1	860NDAQ	-0.0772183
1	0BBBY	-0.0772848
1	0AES	0.10504
1	58VZ	-0.107894
1	359VZ	-0.0408978
1	0NOV	-0.0687856
1	8ESRX	-0.0779779
1	0ROK	0.0683127
1	1470WHR	-0.172297
1	0GILD	0.17593
1	12VZ	-0.184465
1	30WAG	0.0228791
1	0AVP	0.0695907
1	0MWW	-0.0785502
1	226IBM	0.12994
1	0DO	0.0515978
1	0ARG	0.00925152
1	0APD	0.0701359
1	564RHT	-0.110742
1	439ARG	0.135512
1	96YHOO	0.0555324
1	0CMG	0.146527
1	1DHR	-0.0404821
1	1035USB	0.170468
1	0GME	-0.125314
1	17LEN	0.0119281
1	2715LLY	-0.104158
1	0MAT	0.151433
1	15DFS	0.0591869
1	6713LLY	0.174747
1	461ODP	0.067471
1	1604MBI	-0.116782
1	0GRMN	0.0106736
1	0COL	-0.0697569
1	19VIA	0.140561
1	0WIN	-0.0271614
1	4HUM	0.0332758
1	219TGT	0.190507
1	174CVS	-0.222141
1	1WFT	0.00458964
1	0FLR	-0.0173423
1	0BMS	0.0943941
1	30HD	-0.190643
1	0RTN	-0.0949213
1	0TDC	-0.0468617
1	0CAH	0.0995891
1	0CLF	0.150666
1	250FHN	-0.063274
1	0IPG	0.120663
1	8NWL	-0.0686964
1	0CTAS	0.0374791
1	0ATI	-0.0921261
1	154HD	-0.0146991
1	148HD	-0.0146991
1	8FLR	-0.186942
1	147HD	-0.0168952
1	15CSX	0.0399249
1	0TRIP	0.0894489
1	0MOS	-0.0113599
1	0ROST	-0.0858822
1	45KEY	-0.0553698
1	0IFF	0.288629
1	42CVS	0.0438195
1	8HRB	-0.0860888
1	0VTR	-0.088803
1	2948BMY	-0.00813214
1	1175NOC	-0.315034
1	0ESV	-0.116666
1	9322BRK.B	0.0468623
