2	***CATEGORICAL***	-1	1
-1	279YHOO	-0.160794
-1	85PNC	-0.015465
-1	1923VRSN	-0.0873492
-1	28TXN	-0.13331
-1	42HD	-0.0635255
-1	24ABT	-0.0845965
-1	0HOG	0.168665
-1	0HSY	-0.0409711
-1	0IP	0.0977599
-1	0ATI	0.133634
-1	0VAR	-0.105688
-1	12WMB	0.0974207
-1	58TWX	0.0283384
-1	0MCHP	-0.0944858
-1	17GPS	-0.0295763
-1	24TGT	0.0552317
-1	36HD	0.0204789
-1	1DDS	0.225442
-1	1477MMC	0.291475
-1	3TXN	-0.131367
-1	0JDSU	0.0470665
-1	0FITB	-0.081313
-1	0EQT	-0.0133094
-1	0K	-0.0388456
-1	17AMD	-0.0897126
-1	4LOW	0.139942
-1	3AMD	0.0161016
-1	16SYMC	-0.0776719
-1	230BLK	-0.0362641
-1	58CMCSA	0.154123
-1	18GPS	0.0135734
-1	964MAT	0.0702662
-1	0KMB	-0.0688982
-1	1ALL	-0.333319
-1	5452CTL	0.0947764
-1	0FII	0.0070948
-1	0PDCO	0.269804
-1	0CIEN	0.026256
-1	0CAH	-0.105771
-1	0MKC	0.211571
-1	1249CA	0.0690008
-1	541UPS	0.0989087
-1	0FLIR	-0.119319
-1	0IACI	0.120703
-1	13YUM	-0.173447
-1	0MTG	0.114689
-1	373MCO	-0.00945488
-1	0NRG	-0.00876215
-1	104BRK.B	0.0912255
-1	0XL	0.00643505
-1	12JNJ	0.168602
-1	0CSC	0.0449956
-1	0TEX	-0.0264476
-1	1883MDLZ	0.23676
-1	26COF	-0.0109666
-1	28COF	-0.129669
-1	13STT	-0.203702
-1	0RL	0.233158
-1	5CMCSA	-0.0745504
-1	481BAC	0.0155661
-1	4079LUV	-0.0715773
-1	0VMC	0.0453904
-1	17CI	0.00529755
-1	2478EMR	-0.0494679
-1	0BMS	-0.0687334
-1	17SVU	-0.0177735
-1	0AVY	0.149596
-1	969EMR	-0.0626247
-1	0SJM	-0.0254048
-1	0HCN	-0.0401594
-1	2833CAG	0.259854
-1	14PEP	0.107133
-1	3828VIA	-0.185152
-1	17RL	0.0622138
-1	0PPL	0.122493
-1	0ECL	-0.0295425
-1	0AIV	0.0878695
-1	7583VFC	0.034155
-1	0HRS	0.0310888
-1	2323BRK.B	0.095587
-1	2948LLY	0.0699592
-1	387AVP	-0.0129553
-1	4006LOW	-0.0275284
