2	***CATEGORICAL***	1	-1
1	1364EXC	-0.0229004
1	911HIG	0.0206884
1	573MA	-0.0580719
1	0MDLZ	-0.0263807
1	0HD	-0.0156457
1	3LOW	0.0137287
1	259MDT	-0.0869003
1	49CHK	0.129128
1	0CHK	-0.0157897
1	0NVDA	0.0779048
1	0XRX	-0.0257632
1	0ODP	0.0264954
1	12UNH	-0.0659874
1	0UNP	0.107538
1	49SRE	0.0620668
1	21TWX	-0.0631859
1	0NUE	-0.0592098
1	0RIG	-0.129582
1	4INTC	0.0572789
1	22EBAY	0.0897574
1	0HPQ	0.0258979
1	1HPQ	0.0269494
1	0IBM	-0.0152307
1	0STR	0.0508161
1	669AMGN	-0.0238666
1	35XOM	-0.0158402
1	0LXK	0.00525392
1	1163CI	0.0317283
1	0NOV	-0.0120511
1	360TXN	-0.163906
1	461ODP	-0.369195
1	1GLW	0.0267929
1	1V	-0.172089
1	203XOM	-0.000188565
1	12AXP	-0.03111
1	969AEP	-0.256362
1	0WU	0.0362392
1	0DD	0.0784179
1	341XOM	0.00717951
1	8WFT	0.123931
1	0RF	-0.14471
1	0PM	-0.0635766
1	0RRC	-0.069952
1	1TWX	-0.0365929
1	12BLK	-0.133439
1	0TMO	0.0393744
1	0CIEN	-0.111085
1	0BRCM	0.0239734
1	178BMY	-0.349759
1	0SPG	-0.0554437
1	14V	-0.0264675
1	604MMM	0.0395003
1	0LMT	0.0348622
1	0LLY	-0.0106878
1	14TWX	0.115183
1	0V	-0.00432895
1	2BLK	0.136804
1	3AMD	-0.0376677
1	904RIG	-0.0170732
1	1M	-0.134381
1	0USB	-0.0721044
1	2563GILD	0.1016
1	353KSS	0.332194
1	986PRU	-0.0352364
1	178GILD	0.110317
1	0AFL	0.0262261
1	12CMCSA	-0.00383833
1	0JCP	0.0467846
1	42BBY	0.0359342
1	1TGT	0.0370414
1	0FLR	-0.0637827
1	17COF	0.0731002
1	157M	0.0300117
1	49DUK	-0.166844
1	5AXP	0.00483537
1	0EOG	0.190178
1	1ANF	-0.0170492
1	674CMCSA	-0.0866419
1	0RTN	0.0591676
1	564RHT	-0.00524086
1	0TWC	0.226784
1	57BHI	-0.0873741
1	905MO	-0.453393
1	11CMCSA	0.094308
1	1151TSO	-0.012787
1	65CAT	0.0620223
1	3CMCSA	-0.00853982
1	1BHI	-0.44553
1	1100CRM	-0.157181
1	0APOL	0.209775
1	1JWN	-0.0770459
1	1WIN	-0.0689733
1	1883MDLZ	0.0866718
1	1GPS	-0.2
1	0WIN	-0.00848964
1	0LLL	0.0134893
1	1MRK	0.0601002
1	0TIF	0.0925837
1	8TIF	0.056157
1	1STI	-0.0907976
1	0CLF	0.0651477
1	0GPC	0.00262881
1	8LUV	0.105177
1	637BRK.B	-0.207722
1	0DDS	-0.00648524
1	24BRK.B	-0.0150629
1	0CERN	0.0211611
1	77FITB	0.0638466
1	2PG	-0.18606
1	2245MCD	0.0190922
1	1523CLX	0.0027345
1	12CME	-0.079625
1	77RF	0.0146058
1	0CLX	0.12304
1	1SHLD	-0.224076
1	1MOT	0.0470785
1	1CVX	0.00816482
1	1MSI	0.0470785
1	387BRK.B	0.058391
1	1BBT	-0.0691528
1	1342SVU	-0.231065
1	0A	0.0685081
1	1LOW	-0.00460251
1	1NYT	0.0400692
1	42COST	0.252945
1	579ABT	0.0309263
1	858WDC	-0.0435056
1	1574EIX	0.0842067
1	0MAT	0.043435
1	1QCOM	0.0567651
1	1KO	0.00720736
1	4CAT	-0.0045639
1	2YHOO	-0.0173147
1	0STZ	0.0426177
1	1BAC	-0.182004
1	0BA	0.24043
1	824HON	0.0315938
1	1C	-0.00774177
1	2IBM	0.140085
1	0FDO	0.219474
1	2RF	0.0542845
1	42JCP	-0.185402
1	2INTC	0.10768
1	1830OXY	0.170243
1	3WEN	-0.0111062
1	14TGT	0.104709
1	2DUK	0.0790459
1	1463BSX	-0.246739
1	0PXD	-0.116245
1	0CTAS	-0.0366248
1	6QCOM	0.0253709
1	2ICE	0.465202
1	875COST	0.187047
1	0HAL	-0.0621544
1	17JNPR	-0.14278
1	0CBS	-0.0325857
1	0BBT	-0.136095
1	0CTXS	-0.00602593
1	25BRCM	0.112528
1	0SBUX	0.061218
1	0BAX	-0.176673
1	1152SLB	0.0530596
1	0FII	-0.184937
1	1701CELG	-0.0839972
1	85KEY	0.261513
1	0SE	-0.128803
1	1BA	-0.0656531
1	1T	-0.0444479
1	64NFLX	0.127401
1	0AVP	0.0010133
1	77PNC	0.0812438
1	0CF	0.0612297
1	5AIG	0.163913
1	0DOW	0.10861
1	0SYY	0.00725692
1	0WFC	0.00900979
1	11DIS	0.0114646
1	0PPL	-0.00646718
1	0DF	0.0251934
1	1330DYN	-0.115558
1	0DTV	-0.0258325
1	1IACI	0.0144817
1	0TER	0.063999
1	0SYMC	-0.064701
1	0WYN	-0.0675563
1	17MRK	0.0301924
1	927SYMC	-0.0111368
1	0HOT	-0.0336288
1	936PCG	-0.0584229
1	22ORCL	0.0031697
1	309NVDA	-0.113021
1	0GGP	0.122952
1	578HAL	-0.115008
1	283AXP	-0.0635323
1	0T	-0.0613021
1	1SWY	0.51772
1	0GM	0.229993
1	8HRB	-0.0148248
1	279NDAQ	0.0539747
1	964MAT	0.0626259
1	1265GNW	0.00131767
1	15URBN	-0.0485688
1	6DFS	0.348278
1	5JWN	-0.211054
1	27ORCL	-0.0857185
1	0STJ	0.0769042
1	0MNST	-0.0425261
1	0WMT	0.0074539
1	138M	-0.0309134
1	2593AMP	-0.0813061
1	16STX	-0.0198207
1	17STX	-0.0471597
1	0TXT	-0.0112231
1	0UTX	-0.157701
1	0GILD	-0.00658023
1	8PG	0.0829786
1	0STT	0.0763254
1	1STT	0.109834
1	0AMZN	0.0277236
1	16YHOO	-0.0917434
1	17YHOO	-0.245081
1	1DG	-0.0820219
1	181YHOO	-0.109272
1	17MET	0.0262976
1	85BK	-0.22516
1	0MTB	-0.00296681
1	0IPG	0.28023
1	10PG	0.114209
1	0ABI	-0.119605
1	791SBUX	-0.0499051
1	0L	0.00721278
1	0HCBK	0.0449621
1	0DG	-0.0242596
1	2HES	0.131819
1	0KIM	0.0130655
1	1612RTN	0.0577143
1	1403MWW	-0.0150758
1	1MWW	0.0409301
1	0CELG	-0.131256
1	0NWL	-0.0219784
1	1PLL	0.182597
1	8PLL	0.0533313
1	13AMAT	-0.113957
1	0PCP	-0.246464
1	373MCO	-0.00339953
1	0ETN	0.00467699
1	82CAT	-0.00410024
1	0VTR	-0.0988485
1	0FLIR	0.151602
1	19L	0.0501716
1	539CME	-0.375327
1	0HCN	-0.00757272
1	727BBY	-0.10829
1	0BC	-0.232932
1	0RL	-0.124038
1	1MKC	-0.115282
1	0BMS	0.213523
1	132BHI	0.0571791
1	5JCI	-0.0475725
1	0MKC	-0.316474
1	0PDCO	-0.0752875
1	96BMY	0.0598928
1	9905YHOO	-0.0485863
1	199KR	-0.15228
