2	***CATEGORICAL***	-1	1
-1	0AMD	0.08334
-1	0SLM	0.0351593
-1	12NDAQ	-0.313175
-1	858WDC	0.0418509
-1	0APD	0.0219589
-1	302PRU	0.0549218
-1	259JNJ	-0.152189
-1	0EW	0.00283769
-1	77MTB	0.153416
-1	8BSX	0.0252458
-1	2510DHR	-0.0266424
-1	0JNPR	-0.0311201
-1	0JNJ	0.0490529
-1	0ZION	0.0455203
-1	0NVDA	-0.111696
-1	0NDAQ	0.00288116
-1	939TIF	-0.162346
-1	629LLY	0.0090722
-1	144COF	-0.173724
-1	1XRX	0.0630601
-1	0AXP	0.102838
-1	0CME	0.0895742
-1	284TWX	-0.17696
-1	1668MU	0.0254891
-1	8AXP	-0.0415249
-1	3BLK	-0.054219
-1	0COH	0.0529738
-1	245MET	0.0139142
-1	12MET	0.281782
-1	2BLK	-0.0300867
-1	0HCN	0.0411908
-1	439LUV	0.146515
-1	0MCK	0.120967
-1	0QLGC	-0.0361228
-1	1DHI	-0.012464
-1	501VIAB	0.101199
-1	666PG	-0.0170031
-1	961KR	-0.0217949
-1	2PG	0.0221432
-1	8COF	-0.0467264
-1	0MYL	-0.010044
-1	1TWX	-0.100169
-1	0GNW	0.0679643
-1	0AET	-0.00123236
-1	616LMT	0.123701
-1	0NYT	-0.00633236
-1	0PCG	-0.0353535
-1	1867LO	0.0268564
-1	1MDLZ	-0.072296
-1	13TXN	0.00228963
-1	0DRI	-0.147225
-1	3MU	-0.0323099
-1	1D	-0.184863
-1	1883HSY	-0.123938
-1	1FHN	0.139152
-1	21USB	0.119789
-1	934DE	-0.164751
-1	196BBY	0.0236303
-1	2NKE	0.0562294
-1	0HUM	-0.000735174
-1	2593AMP	0.121197
-1	0MDLZ	-0.00740914
-1	755ZMH	0.217405
-1	20LLY	0.109284
-1	0JBL	0.101038
-1	2NVDA	-0.14356
-1	2LNC	0.185064
-1	0COST	0.195416
-1	4AA	0.039652
-1	4WFC	0.364977
-1	1804ORCL	0.0624074
-1	10CHK	0.0996008
-1	1BA	-0.0768606
-1	2AA	0.0507046
-1	15AIG	-0.0511563
-1	5SNDK	0.267086
-1	0SWY	0.0391297
-1	1HPQ	-0.155237
-1	3BRK.B	0.098191
-1	1IBM	0.155115
-1	0VLO	0.0498299
-1	0FDO	-0.0880225
-1	1WFC	0.00631723
-1	0LEN	-0.0164272
-1	319ORCL	-0.04787
-1	210YHOO	0.0270232
-1	0TIF	-0.0244332
-1	3AIG	0.0245196
-1	0INTU	0.0297427
-1	139HD	-0.0591814
-1	185WLP	-0.0165282
-1	3CRM	0.212023
-1	0HD	0.0538408
-1	980NTAP	0.0582633
-1	18PCG	-0.11134
-1	0CRM	0.0773346
-1	348NEM	0.103307
-1	400MRK	0.143472
-1	0NFX	0.0871458
-1	0MUR	0.243093
-1	1330DYN	0.0494842
-1	222BA	-0.00793708
-1	1642CAH	-0.125023
-1	0YUM	-0.0835627
-1	1GCI	-0.122647
-1	1CME	-0.0369888
-1	0OXY	-0.120634
-1	1LOW	0.00882845
-1	57CVX	0.163946
-1	2MRO	0.63139
-1	0WMB	-0.0644133
-1	8FSLR	0.35461
-1	2C	0.00283922
-1	13MRO	-0.245314
-1	1XOM	-0.00413226
-1	2AMZN	-0.0564523
-1	0SSP	-0.0759496
-1	8HRB	0.0582721
-1	0CAM	-0.140545
-1	1AET	-0.111886
-1	1BBY	-0.152753
-1	0LXK	-0.0395959
-1	0ODP	-0.0209761
-1	539ICE	-0.216193
-1	0BA	-0.150791
-1	0NFLX	-0.0548864
-1	2HD	-0.0628886
-1	62EBAY	0.157662
-1	22HES	0.0163268
-1	643AET	-0.111935
-1	18PFE	-0.0821447
-1	1830OXY	-0.00439476
-1	0CVC	-0.00981399
-1	2JCP	-0.0179141
-1	0TWC	-0.133638
-1	0NEM	0.234676
-1	0LNC	0.0337557
-1	1158WDC	-0.0848913
-1	0PCLN	-0.087215
-1	0BK	0.0536068
-1	0MO	-0.00866559
-1	3SHLD	0.0535463
-1	2252SJM	-0.0826586
-1	0BIG	-0.0104865
-1	95ANF	-0.144073
-1	13COST	-0.382633
-1	5PCLN	-0.0291571
-1	0SJM	-0.0685711
-1	12CVC	0.136474
-1	1AKAM	0.00734811
-1	1185BBBY	0.170208
-1	0KSS	0.0557215
-1	721CVC	-0.177644
-1	13NVDA	0.0946589
-1	1PXD	-0.00476838
-1	6028BAX	0.0315092
-1	42COST	-0.0325858
-1	13BRCM	-0.0903063
-1	0COG	-0.238932
-1	1CELG	0.064264
-1	0DF	0.0846106
-1	85AXP	-0.228803
-1	7AMD	0.269354
-1	12WAG	0.0285499
-1	1BIIB	-0.114451
-1	2967NWL	-0.0409278
-1	1461CMCSA	0.0563658
-1	6STI	0.160026
-1	0IGT	0.00707136
-1	0BHI	-0.00578332
-1	222LMT	0.119909
-1	0DPS	-0.0445893
-1	0APC	-0.111003
-1	2TIF	-0.0828185
-1	49CNX	0.0199008
-1	0ATI	0.000470912
-1	1596DTV	0.0742362
-1	8THC	0.10158
-1	1DLTR	-0.130839
-1	5M	0.0225185
-1	20NDAQ	0.140214
-1	2GE	0.00979371
-1	0BRK.B	0.020057
-1	1HAR	-0.167183
-1	0SCHW	0.0479292
-1	3NVDA	-0.145712
-1	0JCP	-0.0370694
-1	22AIG	-0.0329385
-1	811SPLS	0.0851717
-1	0NOC	-0.0625025
-1	539NDAQ	-0.0446834
-1	0AGN	-0.0033891
-1	1MKC	0.217588
-1	352CBS	0.0732752
-1	183TWX	-0.0201902
-1	0APOL	-0.0251735
-1	0CTXS	-0.101582
-1	65AXP	-0.0509203
-1	0LLTC	-0.0528779
-1	1GIS	0.0694731
-1	11CMCSA	-0.200818
-1	2CRM	-0.211608
-1	0SHLD	0.020743
-1	1JCP	0.00740765
-1	11MCD	-0.0667464
-1	0MWW	0.167469
-1	0NBL	0.102416
-1	1066IP	0.0375532
-1	0IP	0.0166949
-1	573V	0.000772816
-1	1138HAS	0.0943117
-1	328MDT	-0.25591
-1	5HD	0.0217918
-1	8URBN	0.187977
-1	1574EIX	-0.244888
-1	65TRV	-0.0674234
-1	22EXC	-0.37529
-1	49EXC	-0.0917969
-1	154HD	0.0452737
-1	148HD	0.0452737
-1	12PHM	-0.267291
-1	965ANF	0.113422
-1	0MA	-0.0756935
-1	11BRK.B	0.102435
-1	0FLIR	-0.176952
-1	8JOY	-0.0289732
-1	18VZ	-0.0134058
-1	0JOY	-0.0190918
-1	1MAR	-0.008308
-1	0KLAC	-0.0673866
-1	1MSI	-0.00119621
-1	249TWX	-0.0480631
-1	0DD	0.0557069
-1	927SYMC	-0.0227775
-1	2HES	0.221565
-1	20ABT	0.044393
-1	1CTXS	0.0602944
-1	58CMCSA	0.0478716
-1	1MOT	-0.00119621
-1	2JNJ	0.102719
-1	1752ROK	-0.000701069
-1	0ECL	-0.125483
-1	1117TSN	-0.0553948
-1	1AZO	-0.0296056
-1	19AMAT	0.0869502
-1	0GT	0.0758123
-1	2315PHM	-0.0365421
-1	4HAL	0.0112518
-1	551CVS	-0.0597654
-1	249NFLX	-0.0191431
-1	0SYY	-0.230877
-1	24BRK.B	0.00285687
-1	15AMGN	-0.00572956
-1	0EL	-0.0298003
-1	969AEP	0.0209636
-1	2NYT	0.0751339
-1	0PXD	-0.173054
-1	0CFN	-0.0274171
-1	0GE	-0.0245262
-1	22CHK	0.0314605
-1	0PKI	0.0138314
-1	262T	-0.0370029
-1	185CVS	-0.146257
-1	0AIV	0.0705977
-1	16EA	0.0652396
-1	1ICE	0.0854684
-1	15AKAM	0.102158
-1	0RL	0.0710396
-1	154PFE	0.159359
-1	1ODP	-0.0287688
-1	0HPQ	-0.0130102
-1	148PFE	0.159359
-1	1662VNO	-0.0205203
-1	0EXPE	-0.0121306
-1	17CHK	-0.0529141
-1	461ODP	-0.125996
-1	22BRK.B	0.100675
-1	3WFC	-0.0304027
-1	8ESRX	0.0313045
-1	0CHRW	0.0308147
-1	0AON	0.0488373
-1	17UPS	0.0560758
-1	0ITW	-0.117034
-1	946ABT	0.0408545
-1	0HAS	0.0208098
-1	1226SBUX	0.161292
-1	0EQR	-0.10069
-1	0MTW	0.0295326
-1	0AVY	0.0550459
-1	0WU	0.196492
-1	1718EA	0.0510488
-1	0BMS	-0.102426
-1	259ABT	0.155419
-1	442ADBE	0.0141501
-1	15INTC	0.0678089
-1	0FAST	-0.0533006
-1	584TWX	-0.0809144
-1	0CTL	-0.0861906
-1	7CVX	-0.191549
-1	0PDCO	-0.0433815
-1	444CVS	-0.0864076
-1	0ADI	-0.0192388
-1	1RRC	0.412431
-1	272DG	0.0445665
-1	17DUK	0.0305914
-1	1463JNJ	0.0861539
-1	0CCL	-0.0340144
-1	11HPQ	-0.138711
-1	2INTC	-0.169922
-1	280SNDK	-0.145227
-1	0PNR	0.0345911
-1	4INTC	-0.094111
-1	29CBS	0.268124
-1	0A	0.0656296
-1	1AMZN	0.0147611
-1	2543VZ	0.244424
-1	0LEG	-0.00966655
-1	2049COP	-0.0802547
-1	29HPQ	-0.000186643
-1	18STT	0.203082
-1	0ABI	0.00178483
-1	30COF	-0.0125483
-1	0FMC	0.286375
-1	1SE	0.0420452
-1	9TSN	-0.156379
-1	120HPQ	-0.03979
-1	0BC	0.10613
-1	3914BRCM	0.073943
-1	17MON	-0.0136615
-1	8BBBY	-0.095602
-1	5452CTL	-0.0140083
-1	62DUK	-0.11975
-1	820WMB	0.193763
-1	188BRK.B	0.026134
-1	0CVG	-0.0520088
