2	***CATEGORICAL***	1	-1
1	2GE	-0.0290183
1	1IBM	-0.1124
1	1GE	0.0838938
1	341XOM	0.0737914
1	8UNH	-0.00782331
1	0VFC	0.0336078
1	0WMT	0.00544062
1	0GE	-0.0536896
1	2MCD	0.0293424
1	667BRCM	-0.112585
1	1BBY	-0.0489175
1	3DDS	-0.0477694
1	22GE	-0.00287748
1	0AFL	0.0315699
1	2JCP	0.0597582
1	178JNJ	0.232944
1	138BBY	-0.255776
1	1BIG	-0.0945238
1	0JCP	0.0446606
1	0XOM	0.137697
1	10CHK	-0.0796169
1	0ETN	-0.0614497
1	0ADI	-0.199382
1	0MS	-0.0503467
1	259ABT	-0.096842
1	185AET	0.110757
1	8AET	-0.012448
1	13STT	0.24289
1	1MA	0.0133005
1	47BK	-0.026537
1	0MTG	-0.00603607
1	35BK	-0.12839
1	1887SLM	-0.0154283
1	0LUV	0.0947699
1	71ABT	-0.101487
1	0ABT	0.133018
1	2WLP	-0.0408715
1	0MAR	-0.00761919
1	479QCOM	-0.00569783
1	0RRD	-0.0399863
1	96V	-0.190741
1	2208NEM	-0.0160971
1	383NYT	0.0114821
1	20EMC	-0.0318558
1	1CVC	-0.0051613
1	0CVC	-0.00551051
1	0FHN	0.101808
1	1NYT	0.0155212
1	1119CSX	-0.0893056
1	0PNC	-0.0948253
1	178LLY	-0.0719813
1	0PH	-0.0102544
1	1921JCI	0.0753305
1	1051BHI	-0.133178
1	521LUV	-0.0764458
1	2PG	-0.00151827
1	11TWX	0.103695
1	1015DFS	0.124034
1	0TWX	-0.00749403
1	10RIG	0.0178861
1	981EA	-0.0251983
1	4UNH	0.21638
1	14TWX	0.192069
1	57HES	0.0336058
1	0DD	0.0451533
1	3SBUX	-0.221425
1	22APC	-0.0303158
1	1NRG	0.0221551
1	858WDC	-0.0418085
1	0PHM	0.1536
1	0MBI	0.0502132
1	0WFM	-0.086689
1	0LOW	-0.0647071
1	0MYL	0.11398
1	3KO	0.0349814
1	375TWC	-0.104445
1	1UPS	-0.11743
1	1311KBH	0.019818
1	1505K	0.0517033
1	3BLK	0.118936
1	0AMGN	-0.0321117
1	402CVX	-0.104894
1	1CSCO	0.0292441
1	4PFE	0.173315
1	0HUM	0.0169645
1	1LNC	-0.0754407
1	0GT	-0.105272
1	42ANF	-0.0177593
1	0MDLZ	0.0642336
1	1277BIG	0.0229616
1	0CIEN	-0.0905563
1	400MRK	-0.158256
1	0DIS	0.0356195
1	0BMY	0.00767618
1	0TSN	0.0659587
1	3VIAB	0.0137328
1	939TIF	0.289361
1	629LLY	-0.00369064
1	1523CLX	0.147353
1	2190SPG	0.0509324
1	0DVA	0.145101
1	0LLY	0.0138367
1	115GNW	0.159901
1	0MTW	0.0675455
1	479BRCM	-0.177521
1	738BTU	-0.0787807
1	12PRU	-0.0354307
1	216COF	-0.431321
1	8BRCM	0.0174966
1	0BBBY	-0.0584947
1	2151DRI	0.0431166
1	721CVC	0.195763
1	8QCOM	0.141067
1	738CNX	-0.266539
1	0NKE	0.0218065
1	12FITB	-0.0465816
1	0CME	-0.0774786
1	116INTC	0.0109296
1	1194F	-0.05796
1	0DLTR	-0.0664616
1	5CAT	0.0322948
1	13AMD	-0.0870441
1	20BSX	-0.405461
1	25CHK	0.158129
1	404AMD	-0.0722493
1	0INTC	0.00625291
1	20JNJ	-0.0390674
1	601UTX	-0.170469
1	0FDO	0.0402281
1	2716VFC	0.0318253
1	2UPS	-0.127536
1	1173PEP	0.0499568
1	0FSLR	-0.0134087
1	0MOS	0.0157091
1	14CHK	-0.00573199
1	28SNDK	0.00736502
1	15BRK.B	-0.157366
1	0CHK	-0.0977438
1	2JNJ	-0.184229
1	1HD	-0.0495757
1	0PCG	-0.0911004
1	32AA	-0.0368876
1	1AVP	-0.0946484
1	0VLO	0.0326741
1	148AA	0.241834
1	1GLW	0.138762
1	0ISRG	0.0474729
1	2VIA	-0.0107973
1	0EMR	-0.0015681
1	0SYMC	-0.0296007
1	0IP	0.0198231
1	1096APC	0.0777361
1	0KLAC	0.144581
1	92AA	-0.0667238
1	12ADBE	-0.0542882
1	0VNO	0.136056
1	1BAC	-0.0049007
1	21DIS	-0.0157063
1	0AMP	-0.0732405
1	0BRK.B	-0.0798708
1	4XOM	0.0561262
1	0BAC	-0.0444237
1	2AXP	0.0945926
1	353JCP	0.0247269
1	7T	0.21199
1	4MS	0.0354999
1	0RIG	-0.0479185
1	637BRK.B	-0.0761735
1	8USB	0.0441162
1	2252SJM	0.0224548
1	925BLK	0.0816935
1	1203FITB	-0.00524272
1	1ODP	-0.13176
1	0V	-0.00391132
1	0MTB	-0.146867
1	12USB	-0.0925454
1	0EMC	0.0571317
1	6028BAX	-0.0615798
1	729CME	-0.0554152
1	0SLM	-0.102896
1	0USB	-0.0316137
1	12VLO	0.0307189
1	1032NOC	-0.0348528
1	573MA	-0.0772786
1	297MRO	-0.142844
1	669AMGN	-0.09322
1	12BLK	-0.087421
1	1EMC	0.164602
1	28LEN	-0.0537274
1	0COF	-0.0636173
1	0INTU	-0.0453652
1	0CTXS	0.0229425
1	200LOW	0.0171387
1	8MDLZ	0.00339683
1	758MA	0.0213551
1	19MDT	-0.147923
1	11HD	0.0349962
1	352CBS	-0.0238757
1	0ICE	0.0752987
1	1BHI	0.00850153
1	0AZO	-0.0638013
1	62QCOM	0.152983
1	0AIG	0.0402238
1	0F	-0.0269802
1	0PFE	-0.0303097
1	0CPB	-0.0467086
1	0KMI	-0.0308412
1	1066IP	-0.00941406
1	463DIS	0.093621
1	13HD	-0.0345065
1	1NFLX	0.0206822
1	12COP	-0.0590665
1	0JOY	0.0405772
1	5DE	-0.231134
1	357COF	0.0448282
1	0GILD	0.0442217
1	57OXY	0.0649926
1	283LUV	-0.109925
1	0YUM	-0.0233356
1	0SVU	-0.0344783
1	0TDC	-0.066926
1	0MAS	0.0621482
1	0MON	0.0422019
1	0WHR	0.0471653
1	1074JWN	0.170776
1	0STX	-0.0799267
1	297HAL	0.0708867
1	0SJM	0.00791252
1	14MET	0.0494041
1	4COP	0.0661153
1	0HRL	-0.0507617
1	0HST	0.370861
1	0SLB	0.0512685
1	2602HSP	-0.474218
1	0TEX	0.0229344
1	4MMM	0.0250457
1	13JWN	-0.1301
1	0ITW	0.0374943
1	0HSY	0.169432
1	1718EA	-0.142929
1	1046AVP	-0.0501422
1	0ADSK	-0.172071
1	1018ALL	-0.0559593
1	1424HSY	-0.0260053
1	1611KMI	-0.0365015
1	8CVX	-0.121963
1	0LRCX	0.0439527
1	0CMCSA	0.0652394
1	0VZ	-0.136779
1	1FDX	-0.111878
1	905MO	-0.371409
1	8APC	0.00930744
1	4HPQ	-0.00728719
1	262BBT	-0.0209581
1	1CA	0.0819388
1	15SBUX	-0.256317
1	1SBUX	0.0570173
1	302PRU	-0.253702
1	0PCAR	-0.0490745
1	32CHK	-0.0704882
1	12SCHW	-0.0533255
1	956CIEN	0.0256602
1	12NRG	-0.136563
1	6713LLY	-0.129204
1	0HOG	-0.095105
1	2606CF	-0.0519707
1	22MBI	-0.001511
1	203APA	0.00753849
1	787MBI	-0.0781661
1	3CME	-0.310618
1	1741EA	-0.00343658
1	1725APA	0.0484256
1	1WDC	-0.0827446
1	0CMI	0.0470946
1	0WDC	-0.00260377
1	0MRK	0.12664
1	2AIG	-0.160809
1	15CVX	-0.089313
1	0C	-0.140429
1	2VZ	0.0234336
1	1BA	-0.0762304
1	15V	-0.0738973
1	0VIAB	0.126916
1	18T	0.114359
1	0CPWR	0.0482662
1	0CLF	0.0671049
1	0ROST	-0.143419
1	5452CTL	-0.236591
1	4392EMC	-0.458408
1	1VZ	-0.0557172
1	1330DYN	-0.00198463
1	0ALTR	0.040918
1	1THC	0.0751145
1	55NVDA	-0.20809
1	0AES	0.17277
1	0XLNX	0.0561999
1	13AIG	0.0809819
1	14YHOO	-0.162656
1	0SWY	-0.0336653
1	19WFM	-0.0327611
1	538NKE	0.00749699
1	64INTC	-0.00328728
1	16QCOM	0.0256921
1	17QCOM	0.180111
1	402XOM	-0.096503
1	0ARG	-0.103949
1	24AMD	-0.0766699
1	444ESRX	0.0989511
1	0WYN	0.00989729
1	5CBS	0.155581
1	0RDC	-0.0922428
1	12AXP	-0.0370008
1	3579BMY	0.0373049
1	169AMD	0.0166323
1	0OI	0.0573167
1	0TSS	-0.123626
1	0EOG	-0.00231422
1	0WFT	0.00526225
1	8BBY	0.0710137
1	17TXN	-0.152169
1	0AVY	-0.0157053
1	13GPS	-0.069791
1	1583URBN	-0.0419835
1	0APOL	0.0265402
1	1560RIG	-0.195653
1	46M	-0.0147371
1	0PFG	0.0657652
1	1120CSC	-0.112094
1	24ADBE	-0.0522058
1	0CCL	0.0623005
1	0CAM	0.0129527
1	43AMD	-0.0632826
1	1HON	0.0342538
1	1RRC	-0.196139
1	1129WMB	-0.105909
1	10KEY	-0.0486423
1	0PLL	0.0102785
1	309EMC	-0.0861029
1	0DTV	-0.0911566
1	0PPG	0.107023
1	946ABT	-0.189624
1	0CSC	-0.0836285
1	0IPG	0.355964
1	0L	0.142824
1	0LH	0.062664
1	9NFLX	0.289236
1	0RRC	-0.0847484
1	17FDX	0.0212267
1	0CF	0.027633
1	4055NOC	-0.0922854
1	0NFLX	0.0497509
1	6T	0.185291
1	0IR	-0.0152287
1	0WIN	-0.00564246
1	7YHOO	-0.271617
1	2MET	-0.120032
1	132HD	-0.000654109
1	13EA	0.376124
1	11CMCSA	0.146585
1	9INTC	-0.0579342
1	0DGX	0.0101904
1	1030LUV	-0.0576966
1	0EXPD	-0.0875049
1	0VMC	-0.305997
1	0CL	0.0127439
1	0PETM	0.0943535
1	0CNP	-0.181803
1	0PWR	-0.0554542
1	1GIS	-0.0371959
1	2967NWL	-0.0695579
1	1PWR	-0.0783177
1	0MWW	-0.0203082
1	0TER	0.120555
1	0MPC	-0.320433
1	4440MCHP	-0.0317136
1	3288UPS	-0.10976
1	0COL	-0.198503
1	983LUK	0.0126435
1	16ORCL	0.0291897
1	328PFE	-0.194885
1	62INTC	0.0558969
1	3914BRCM	-0.103465
1	1761STZ	0.00704902
1	36LOW	0.0644744
1	0FLIR	0.0818292
1	0FTR	-0.0646288
1	82COST	0.0423581
1	0BC	-0.0646332
1	1043WLP	-0.00120582
1	1025COST	-0.0162624
1	5247IP	-0.0648994
1	20014AON	0.0668589
