2	***CATEGORICAL***	1	-1
1	0F	-0.0201679
1	2NDAQ	0.243727
1	811SPLS	0.0216015
1	669AMGN	-0.0124222
1	0CVS	0.131531
1	3015CAM	0.0626973
1	3DFS	-0.0167136
1	15DFS	0.0804174
1	1AVP	-0.0295122
1	0CAM	0.0395985
1	1DTV	0.141769
1	798KO	0.0155057
1	0CMG	0.0473537
1	7INTC	-0.0369828
1	11WMT	0.0491471
1	0FAST	-0.0274597
1	1SWN	0.0278165
1	2ANF	-0.265472
1	0HRB	-0.128022
1	15WMT	-0.0767055
1	875COST	0.0932146
1	501VIAB	0.118404
1	1GM	-0.0456315
1	11ORCL	0.0384471
1	0GM	-0.0617068
1	15GM	-0.0909725
1	31BBY	0.166228
1	517T	-0.125286
1	0EFX	-0.0612093
1	0EW	-0.179896
1	1739T	0.0875894
1	1ORCL	0.00649505
1	1BAC	0.106888
1	2VZ	-0.0610762
1	0GME	-0.0469327
1	1YHOO	0.0299183
1	90BAC	0.00355017
1	0RRC	-0.000235458
1	0INTC	0.0123191
1	2INTC	0.130445
1	240AMZN	-0.0711335
1	0MKC	-0.0773457
1	7DIS	0.236676
1	7YHOO	-0.0181715
1	0FE	-0.243974
1	0AN	-0.058562
1	34MU	-0.0429322
1	0TDC	0.0390218
1	0VFC	0.0762567
1	0MAT	0.161816
1	564RHT	-0.254539
1	0PRU	0.036336
1	12ABT	-0.200187
1	0AGN	0.024451
1	3ABT	-0.206792
1	0DHI	0.122962
1	0A	-0.0298329
1	0VIAB	0.0241208
1	28TXN	0.156666
1	1751MCK	0.116674
1	19NKE	-0.500738
1	1CRM	-0.17066
1	3BTU	0.19621
1	2WYNN	-0.213281
1	280TXN	-0.145348
1	1GPS	-0.0379823
1	551CVS	-0.166307
1	12SHLD	0.121008
1	0MCO	0.0539394
1	5LEN	0.137084
1	0DRI	0.24396
1	709RSH	0.0405928
1	0CSC	0.0522966
1	245MET	-0.0688367
1	0MRK	0.0848688
1	0DISCA	-0.100088
1	0KO	0.00848634
1	1WYN	-0.243682
1	637BRK.B	0.00509543
1	2SHLD	-0.0982801
1	15NOC	0.0880187
1	2782KLAC	-0.0416758
1	0DYN	-0.0807938
1	4ORCL	0.0865061
1	138M	-0.0492033
1	0HRS	-0.0613153
1	11VZ	-0.0458122
1	2CRM	0.150185
1	0EXPE	-0.128681
1	4IBM	-0.0964384
1	43IBM	-0.0389322
1	901VZ	0.0390825
1	0KMX	-0.00600406
1	0MBI	0.045115
1	24WAG	-0.0730684
1	22AIG	-0.0147845
1	0CTL	-0.298859
1	0PNR	0.0320183
1	0FLS	-0.0443385
1	1APC	-0.0122896
1	0WU	0.0422344
1	2151DRI	0.0803247
1	8NKE	0.053299
1	1100CRM	0.155445
1	0SWN	0.0421653
1	243SNDK	0.0189529
1	178AMGN	-0.219233
1	0PCP	-0.322968
1	12AKAM	-0.100717
1	1741EA	0.0749653
1	30COF	0.026529
1	11KEY	0.124786
1	0OXY	0.236214
1	22MA	0.290672
1	3RIG	-0.126613
1	0CLX	0.10527
1	1804ORCL	0.0183837
1	17HAR	0.00833894
1	2ESRX	0.110569
1	4BBY	-0.0435092
1	0CHRW	-0.271494
1	539CME	0.0944395
1	0HSP	-0.156391
1	302PRU	-0.00780066
1	2096KMB	-0.0339081
1	0STX	0.0456708
1	19F	-0.0199831
1	27YHOO	0.0344917
1	9NFLX	-0.0359167
1	2456COF	0.0325921
1	0CTAS	0.0594143
1	461ODP	-0.136701
1	96NDAQ	0.127657
1	2028RAI	0.0427125
1	1102YHOO	0.0729806
1	279NDAQ	0.0241313
1	41NDAQ	-0.0530647
1	58FDX	-0.0309045
1	0UIS	-0.0935575
1	0HCN	-0.195075
1	8CME	-0.345207
1	1BBBY	-0.0520174
1	0URBN	0.0277398
1	99BLK	-0.0246869
1	0BIG	-0.0886494
1	271EIX	0.225235
1	0TJX	0.074529
1	259MRK	-0.197609
1	0OI	-0.0639751
1	47MRK	-0.262832
1	3914BRCM	-0.00750674
1	5MS	0.138623
1	5BAC	0.0391152
1	24MDT	-0.221291
1	309ORCL	0.146734
1	13MCD	0.211916
1	551WAG	-0.0538108
1	148MRK	-0.0771465
1	154MRK	-0.0771465
1	88AA	0.193416
1	215TXN	-0.0854461
1	0GLW	0.00500152
1	8105QCOM	-0.126801
1	0DGX	0.0829638
1	197WLP	-0.370029
1	0MJN	0.154504
1	0TEX	0.09709
1	0BWA	-0.0967918
1	0COL	-0.146623
1	397NDAQ	-0.0540426
1	46HD	0.0105717
1	5247IP	-0.0457162
1	0ABI	0.0399986
1	0BMS	0.174931
1	387AVP	0.00777032
1	0C	-0.106669
1	0DNB	-0.388973
1	169AA	0.00383832
1	12210BRK.B	-0.137853
1	5690DIS	-0.0313543
1	9905YHOO	-0.0445828
1	259AMGN	-0.00686697
