2	***CATEGORICAL***	1	-1
1	5FSLR	-0.00105934
1	0APA	-0.0828333
1	0APC	0.0295593
1	2JNPR	-0.118376
1	0DUK	-0.00596387
1	5MDLZ	-0.0843033
1	0CMCSA	-0.0592375
1	0BRK.B	-0.157055
1	522JCP	0.144894
1	0SNI	0.0314816
1	491MDLZ	0.0187
1	259JNJ	-0.0225113
1	0DNR	-0.128579
1	1DUK	-0.0185795
1	0JWN	0.062007
1	0MON	0.101529
1	22AXP	-0.088342
1	21COST	0.0513029
1	1151TSO	-0.106978
1	921MRO	-0.12564
1	0CIEN	-0.0788497
1	0BRCM	-0.0614041
1	2COF	-0.0731826
1	0DVN	0.201317
1	0CAH	-0.00368757
1	1725APA	-0.245672
1	2141MTG	-0.019145
1	0MWW	0.0220615
1	4M	-0.39223
1	0VIA	-0.00945555
1	2PG	-0.126765
1	0MU	-0.0225083
1	0STX	0.12408
1	8MMM	0.0874206
1	0BBY	0.122906
1	24BRK.B	-0.419846
1	1SYK	0.0921897
1	564RHT	-0.127452
1	280QCOM	-0.0188703
1	726EA	0.233519
1	20NYT	0.115532
1	0GCI	-0.00688196
1	400MRK	-0.145606
1	5ORCL	-0.0923977
1	3USB	-0.037161
1	0NVDA	0.0170716
1	272DG	-0.0288278
1	0HOT	0.0821895
1	0MDT	-0.0542351
1	1PEP	0.0410938
1	0AKAM	0.109679
1	5BBY	-0.120659
1	22BRCM	-0.108152
1	1JWN	0.0163508
1	12MMM	0.0372762
1	903UNH	-0.00744669
1	16BRCM	-0.0399576
1	0LEN	0.105572
1	0GME	-0.12517
1	0DIS	0.0103955
1	1BBBY	-0.0915838
1	0DRI	0.0297916
1	0SWY	-0.117938
1	0THC	-0.000643591
1	185THC	0.158675
1	3JCP	0.0804918
1	240AMZN	0.0196307
1	607EBAY	0.0211932
1	3ORCL	0.023333
1	8AIG	0.0139856
1	22ALL	0.165751
1	1330DYN	-0.185373
1	0FLIR	0.0773378
1	8CLX	0.00643817
1	0DYN	-0.00428908
1	8QCOM	0.067161
1	4680BUD	-0.00319965
1	12JNJ	-0.00748996
1	0DTE	0.0877422
1	0JNJ	0.0559825
1	1096APC	0.338779
1	0CAM	0.0221057
1	8TIF	0.134919
1	43ADBE	0.153665
1	0RF	-0.0665908
1	1GLW	0.139309
1	0NBR	-0.173755
1	3ADBE	0.156164
1	12WMB	-0.0651423
1	11HD	0.132349
1	16ADBE	0.0364276
1	629LLY	-0.0370633
1	0HON	0.0354264
1	13TXN	-0.122206
1	0NOV	-0.147382
1	65HPQ	0.10291
1	1GS	0.0275855
1	0VFC	-0.0184713
1	1PCLN	0.0172166
1	3TWX	-0.285681
1	14BRK.B	-0.0321175
1	0WFM	-0.0605236
1	0HCN	-0.00158942
1	12AXP	-0.125587
1	824HON	0.113118
1	0HIG	0.0771158
1	1384CMG	0.05921
1	0FIS	0.0178599
1	911HIG	0.0351813
1	561CHK	0.091494
1	2LUV	0.0346297
1	0IPG	0.0592368
1	709RSH	-0.00398611
1	2762HRL	0.216752
1	875COST	0.00360618
1	2118TXT	0.0455607
1	497UPS	0.0747991
1	0AMAT	0.0107825
1	2MCD	0.0320372
1	12STI	-0.200658
1	0PNC	-0.154987
1	1GME	-0.0640752
1	0EMR	0.0217527
1	1839BIIB	-0.159346
1	724JNPR	-0.092459
1	0FITB	-0.116271
1	0CNX	0.00120138
1	0HBAN	-0.00698409
1	0TSS	-0.160987
1	17EMC	0.00553213
1	4LLY	-0.0540666
1	297HAL	0.0739277
1	794SNDK	-0.0281829
1	0WFT	0.129238
1	3STI	-0.0402168
1	3MET	0.0800503
1	0WHR	0.219965
1	2CAT	0.210036
1	1USB	-0.00612552
1	0WYNN	0.099493
1	0MJN	-0.103767
1	0VTR	-0.15783
1	226IBM	0.172929
1	1MBI	0.046163
1	128JNPR	-0.118884
1	21CSCO	-0.128863
1	0CVC	0.00705845
1	11TXN	-0.0635576
1	10INTC	-0.129863
1	1314HPQ	0.0642486
1	427ESRX	0.0187637
1	0FDO	0.128453
1	6DFS	0.0236767
1	0MOS	0.0272155
1	1TGT	-0.063574
1	15JDSU	-0.0563278
1	0FII	-0.153306
1	0LM	0.000657978
1	0DVA	0.182911
1	6NDAQ	-0.0134702
1	0MAT	0.0534384
1	2MRK	-0.103349
1	4MON	-0.369087
1	3MBI	0.241816
1	127NVDA	-0.250236
1	1604MBI	-0.0511932
1	0DOW	0.0195433
1	22DFS	-0.223835
1	0ADSK	-0.150642
1	2RF	-0.00603759
1	0EL	-0.0312891
1	2HIG	-0.238792
1	279NDAQ	0.327289
1	0TWC	0.069787
1	16AMAT	0.0330399
1	0TMO	0.112391
1	0LMT	-0.0409219
1	17CHK	0.0329462
1	3CHK	-0.405927
1	3062WYNN	0.0409156
1	2BBT	-0.00863252
1	13HD	-0.0563641
1	77FITB	-0.16495
1	2PEP	0.0491278
1	2WFC	-0.110099
1	34AIG	0.0350461
1	2DFS	-0.00517392
1	0SRE	0.075704
1	0MNST	0.0743749
1	0KMB	0.0216775
1	0AES	0.193218
1	0PDCO	0.0554199
1	227TGT	-0.173775
1	0DV	-0.0455763
1	0NWL	-0.0627543
1	162MSI	0.0611978
1	162MOT	0.0611978
1	0ADM	0.0011759
1	0TDC	-0.0449198
1	0EXC	-0.0688628
1	0IR	0.0169795
1	9905YHOO	0.041047
1	24PG	-0.0780689
1	0CL	0.152781
1	106TXN	0.141289
1	0DPS	0.104297
1	1039GCI	-0.0443761
1	0IRM	0.14158
1	8NOV	-0.0688717
1	259ABT	-0.162617
1	0COH	-0.0516604
1	0IP	-0.0531516
1	1WLP	0.178699
1	0SYMC	-0.0392075
1	1ADSK	-0.0632476
1	0PAYX	-0.242424
1	1413CAG	-0.0248075
1	17DUK	-0.0288187
1	2478EMR	0.0382029
1	0VAR	-0.152489
1	0DOV	0.136484
1	62DUK	0.148852
1	1653DRI	0.00210886
1	0EMN	0.118057
1	0PCAR	-0.0282178
1	0CTSH	-0.0606297
1	0NUE	0.0383153
1	219TGT	0.0810232
1	0PGR	-0.0720227
1	0ABI	-0.0885403
1	0IFF	0.0416791
1	0PNR	-0.0435652
1	0DNB	0.0619992
1	4362WLP	0.090852
