2	***CATEGORICAL***	1	-1
1	608MU	-0.0888844
1	1941LNC	-0.0550817
1	0DHI	0.0649242
1	0CSCO	-0.0760984
1	0KBH	0.094382
1	1LEN	0.116547
1	0M	0.0490377
1	0LLL	-0.125911
1	259ABT	-0.171294
1	0CME	-0.0959018
1	12ICE	-0.162615
1	961KR	0.127787
1	0FMC	-0.201858
1	1CI	-0.0365422
1	0NOC	-0.0105115
1	1495CVS	-0.145867
1	538NKE	0.102658
1	2VIA	-0.132254
1	579ABT	0.196148
1	927SYMC	0.0508808
1	3STT	0.189736
1	139HD	0.0108523
1	0LUV	0.111386
1	0ABT	0.0959368
1	0MBI	-0.00765589
1	578HAL	-0.0925114
1	0BAX	0.0122638
1	527DD	-0.0949552
1	139KBH	-0.0529544
1	2MRK	-0.0753455
1	4055NOC	-0.182731
1	1173PEP	0.184988
1	2LUV	0.238534
1	12ABT	-0.106362
1	0AMAT	0.00447914
1	1333MAR	-0.0177117
1	0NWL	-0.0716571
1	1DD	0.191424
1	0ICE	0.0748493
1	357COF	0.0967474
1	0TMO	0.209211
1	19CME	0.234985
1	1CTXS	-0.0493729
1	0FII	-0.135771
1	886MBI	-0.00541918
1	0PG	-0.150587
1	561CHK	-0.0935298
1	2GCI	-0.0476561
1	1641BAX	0.125452
1	6STI	-0.318296
1	0LOW	-0.0325156
1	1111KBH	-0.10255
1	1AXP	-0.0346126
1	1074JWN	0.107615
1	4APC	-0.0386304
1	2606CF	-0.0353533
1	4AMAT	-0.2805
1	0MTW	-0.194241
1	2462AFL	-0.211264
1	352CBS	-0.100581
1	2COF	0.027681
1	1604MBI	-0.0354522
1	0TXN	0.137805
1	13AMD	-0.0900671
1	0FCX	-0.0183303
1	0GCI	-0.0564714
1	0X	-0.107773
1	0COP	-0.137172
1	42KSS	0.0476944
1	0DRI	0.136846
1	0MRK	0.146233
1	1290PNC	0.00893604
1	0AMD	-0.0667877
1	1521COP	0.268994
1	0GIS	-0.0458834
1	1502AGN	0.302766
1	17GIS	-0.21131
1	400MRK	-0.127224
1	57CHK	-0.12586
1	116AMD	-0.0163463
1	0CHK	-0.0957646
1	385SHLD	0.0139372
1	1FSLR	0.0176969
1	0LMT	-0.109021
1	0TSS	-0.109454
1	1277BIG	0.230338
1	0CPB	-0.0513991
1	0MCHP	0.0135315
1	253WFM	0.0667689
1	0MAT	0.0586523
1	491MDLZ	0.0412998
1	783QCOM	-0.0733219
1	12MBI	-0.110532
1	0RSH	0.0377648
1	0TSN	0.0238189
1	1279SWY	0.0276325
1	983LUK	0.114353
1	0L	0.098364
1	28V	-0.0622366
1	0CMI	-0.138149
1	0HAR	0.036955
1	215AMD	-0.128854
1	0SYK	0.10176
1	1CMCSA	0.0695914
1	1061MRO	-0.293829
1	1265GNW	0.232341
1	1VIAB	0.000945175
1	0FTI	0.249738
1	0AFL	0.0443955
1	0CLF	0.00258192
1	0KLAC	0.00338434
1	697EMC	-0.0184711
1	2034EL	0.214552
1	0THC	-0.0116674
1	0WYNN	0.0882774
1	3AA	-0.159134
1	353M	0.12772
1	0HES	0.205218
1	12LUV	0.181646
1	15DOW	0.0549138
1	0SYMC	0.00139327
1	5MCD	0.100343
1	3M	0.124067
1	8CPB	-0.224575
1	0XOM	0.03332
1	3CHK	-0.162621
1	2F	-0.0122287
1	1NFLX	-0.0248325
1	2AIG	0.0705268
1	1133ESRX	-0.184066
1	0DOW	0.0819355
1	1WFC	-0.108813
1	1MCD	0.0656696
1	0CVX	0.347266
1	2CVS	-0.0197306
1	2CHK	-0.0943468
1	425WFC	0.0811885
1	0CI	-0.125249
1	16TXN	-0.184106
1	12CI	0.378471
1	1MRK	0.00404531
1	328PFE	-0.450902
1	0GPS	-0.0658262
1	12BBY	-0.0585805
1	0JCP	-0.0240634
1	0SLB	0.132966
1	17M	-0.0155404
1	0MTG	0.0398769
1	0SHLD	0.0112322
1	0MA	-0.00162558
1	1263KO	-0.251287
1	2BAC	0.198172
1	4BAC	0.183475
1	0WAG	0.0564414
1	901VZ	0.0789331
1	1WAG	0.159049
1	1GE	0.0172835
1	1JCP	-0.119897
1	0GM	0.185874
1	77PNC	0.00344665
1	0COST	-0.0632355
1	18HRB	0.166087
1	43EMC	-0.0456806
1	8NWL	-0.0428638
1	0CF	0.0668525
1	12KO	0.0533729
1	5AA	-0.0161088
1	0OXY	0.223464
1	49BHI	0.0669279
1	0ECL	0.00178456
1	0BIG	0.0275357
1	1CME	-0.045777
1	2410NUE	0.409051
1	0CSC	-0.172175
1	729CME	-0.159417
1	272GD	-0.122444
1	1NDAQ	-0.0580671
1	0ADM	-0.0965082
1	875COST	0.0921942
1	8YUM	0.017562
1	0EW	0.00794985
1	3COST	0.0951436
1	726EA	0.0125447
1	0CAM	0.0116439
1	0SPLS	-0.0113827
1	20MCD	0.160499
1	2YHOO	-0.0889486
1	1T	-0.0439459
1	1403MWW	-0.451072
1	0SNDK	-0.0724534
1	115PFG	0.0807236
1	1CSCO	0.124383
1	0VZ	-0.105135
1	0TGT	0.0347917
1	262T	0.0340248
1	0JEC	-0.00930212
1	0MMM	-0.120554
1	0GILD	0.0109192
1	96NDAQ	0.274735
1	2DIS	0.0643237
1	288TGT	0.155013
1	0IVZ	0.0501833
1	1XLNX	0.0232665
1	1CCL	0.0860202
1	3COP	-0.01201
1	0XLNX	0.00593566
1	115NDAQ	-0.196875
1	0DVA	0.349863
1	14TWX	0.0787925
1	0WFT	0.0364056
1	2PFE	-0.000579036
1	0UTX	-0.0764654
1	14VZ	-0.170734
1	0CCL	0.00302921
1	0MAR	-0.0263665
1	19LUV	-0.438568
1	0NE	-0.0300688
1	0TJX	0.0605889
1	2GPS	-0.0977339
1	0KSS	-0.0448616
1	942INTU	-0.315455
1	41NDAQ	-0.173737
1	11HD	0.283056
1	0SWY	0.0311668
1	0SVU	-0.199824
1	7C	0.0750442
1	0MON	0.120983
1	1413CAG	-0.161951
1	5CVX	-0.0776055
1	262VZ	0.226092
1	8EXC	-0.309849
1	0DE	0.0103128
1	19F	-0.0278799
1	0CTAS	0.0420417
1	0PLL	0.0328347
1	33CVS	-0.32812
1	1ICE	0.0616303
1	0FTR	0.0489022
1	34NDAQ	-0.156732
1	15GM	-0.0239422
1	10ZION	0.14311
1	20TXN	-0.0188923
1	0DG	-0.0931568
1	0WU	0.0598258
1	0JDSU	-0.104841
1	8SBUX	-0.0223906
1	0HCP	-0.0529944
1	1CSX	0.237308
1	0LLTC	0.000844531
1	1PCG	-0.118984
1	0DTV	-0.0142118
1	8CSX	0.238697
1	0TER	0.00303697
1	13GME	0.145845
1	1526DFS	0.280976
1	811SPLS	-0.0523745
1	0K	0.0144944
1	0ODP	-0.159741
1	24CME	0.0221816
1	3IP	-0.511886
1	1LOW	-0.0991562
1	1SWY	0.0169492
1	0PXD	-0.0970125
1	245AIG	0.126803
1	0AZO	0.0752305
1	0BEN	-0.029502
1	0PGR	-0.22785
1	295EMC	-0.096655
1	11QCOM	-0.221298
1	5JNJ	0.0240876
1	1158STX	-0.093545
1	0IRM	0.0633575
1	15AIG	0.101999
1	160WAG	-0.127265
1	19CVX	0.108212
1	0ACAS	0.18802
1	2948BMY	-0.00514165
1	0GPC	0.0237037
1	0QLGC	-0.074041
1	0ETFC	0.049564
1	1102YHOO	0.184528
1	0HCN	-0.224071
1	0PPG	0.140945
1	1ETFC	0.0845587
1	0IR	-0.0455531
1	16NTAP	0.103099
1	1761STZ	0.0658805
1	0MKC	-0.0165096
1	17YHOO	-0.274434
1	11CHK	0.0513826
1	0CMG	0.0299057
1	19NYT	0.0479777
1	106MU	0.47862
1	2762HRL	0.0416364
1	0CTL	-0.124896
1	15URBN	0.0964623
1	0COV	0.0321536
1	15AMGN	0.0769212
1	2C	0.0755002
1	0DGX	0.105722
1	0DF	0.16294
1	0AES	0.190975
1	5452CTL	-0.0917579
1	0LH	0.113816
1	127CAT	-0.237889
1	0WMB	-0.0927063
1	4392NTAP	-0.125206
1	2511JCP	0.00485456
1	0VMC	-0.136779
1	986AIG	-0.035914
1	755ZMH	-0.076882
1	0PNR	-0.144262
1	8AMP	0.0119574
1	210ADSK	0.0141429
1	12DRI	0.132055
1	384AMD	0.126836
1	140BA	-0.012094
1	5690DIS	-0.00480268
