2	***CATEGORICAL***	1	-1
1	0SRE	0.0954042
1	279NDAQ	0.117497
1	0COST	0.0812564
1	2TXN	0.178647
1	0MTG	0.0478109
1	1568PG	-0.0855532
1	0CI	-0.0156631
1	226IBM	-0.147127
1	0ROP	-0.174567
1	1867LO	-0.101779
1	6TWX	-0.139421
1	0CRM	-0.0340577
1	18PG	-0.0452468
1	7583VFC	0.0202366
1	319CRM	0.0670662
1	22DVN	0.126866
1	0MMM	-0.0453275
1	0ADSK	0.0809675
1	0KO	0.051308
1	407FDX	-0.048425
1	0XRX	0.0640747
1	0JOY	0.0272694
1	2CAT	0.21803
1	250FSLR	0.0244408
1	0STX	-0.0262552
1	2274WY	-0.0242965
1	0SYK	0.129524
1	6RIG	-0.235921
1	0CL	0.131918
1	0CAM	0.0186791
1	1R	0.0146813
1	0AKAM	0.0757773
1	1574EIX	0.213281
1	1ALL	-0.0404441
1	185UNH	0.0723286
1	0TWC	0.0414922
1	0NWL	-0.0725942
1	3823TSN	-0.132227
1	1MON	0.225488
1	15MMM	-0.0451979
1	0MWW	-0.0546481
1	1046AVP	-0.00708873
1	0K	0.0118449
1	0PFE	-0.033949
1	2028RAI	0.0890153
1	1FDX	-0.0460126
1	1DG	-0.0119776
1	0CELG	-0.122817
1	0SWY	-0.00552679
1	0A	0.0838252
1	0SVU	-0.0675286
1	1CPB	-0.126964
1	3EA	0.0609863
1	875COST	0.127701
1	271NRG	0.231324
1	2235SRE	0.0269112
1	12HIG	-0.111398
1	8MA	0.0301614
1	20STI	-0.0388466
1	479QCOM	-0.19037
1	259ABT	-0.089298
1	0CMI	0.0261644
1	18ABT	-0.0557287
1	0CTXS	0.0798093
1	0TXT	-0.313341
1	3BLK	0.0904556
1	0DGX	0.23953
1	15TXN	0.135843
1	107TXN	0.124208
1	0AVY	-0.107818
1	2462AFL	-0.0912601
1	1364EXC	0.0871705
1	0WLP	-0.112592
1	667BRCM	-0.0163851
1	675WFM	0.137752
1	0WDC	-0.0303694
1	0HAS	0.0383006
1	0NTAP	0.0320619
1	1ETFC	0.101818
1	0CAH	-0.0521647
1	2105DLTR	-0.232338
1	297APC	-0.0866003
1	0ETFC	0.0445639
1	0WMB	-0.0587052
1	12CME	-0.00490905
1	43MU	0.0110206
1	106MU	0.0120572
1	42ANF	-0.145935
1	2TWX	-0.085754
1	42BBY	0.134631
1	1CVC	0.0521377
1	12VZ	-0.0268944
1	0PETM	0.0558516
1	16NTAP	0.0139686
1	1761EXC	0.0145885
1	13AMAT	-0.340523
1	0WHR	0.0735469
1	17A	0.0457412
1	936PCG	0.0585915
1	2391DV	-0.131953
1	934DE	-0.0104653
1	1330DYN	-0.18473
1	3JCP	0.000676354
1	20KO	0.161325
1	709RSH	0.021465
1	0HSY	0.0277472
1	1604MBI	-0.08275
1	32CHK	-0.173844
1	921MRO	-0.0412342
1	1RHT	-0.0370029
1	5HD	0.0388997
1	1JCI	-0.0497032
1	1099THC	0.117478
1	0AKS	-0.05789
1	0THC	0.025223
1	1277BIG	0.132975
1	0AFL	0.0348097
1	1725APA	-0.208952
1	0NTRS	-0.0452527
1	0TJX	0.0312142
1	0CLF	0.172458
1	116NVDA	0.0516512
1	0VTR	-0.129086
1	20ABT	-0.113402
1	0CVS	-0.00761264
1	0MPC	-0.00899648
1	0LRCX	0.172552
1	7T	0.053435
1	148TRV	-0.1072
1	154TRV	-0.1072
1	162AMD	-0.214542
1	0ARG	-0.0922992
1	0HES	-0.073787
1	6KO	-0.0393148
1	605XRX	0.110368
1	0MUR	-0.0103136
1	15V	-0.0987506
1	1066IP	-0.186436
1	1290PNC	0.0299877
1	0STJ	0.082738
1	13ICE	-0.0390373
1	0FMC	-0.0140125
1	0C	-0.157395
1	3C	-0.00473079
1	0WIN	-0.0117915
1	4DTV	-0.0368995
1	564RHT	-0.13147
1	0AMP	-0.0525279
1	1BUD	0.0990095
1	0PAYX	-0.0204487
1	15BRCM	-0.138625
1	3JWN	0.373495
1	0SSP	0.0779432
1	0ROK	0.0345494
1	46V	0.141107
1	75CSCO	0.192744
1	1830OXY	0.0386678
1	302PRU	-0.0290892
1	0PKI	-0.0364985
1	2782KLAC	-0.174729
1	0TROW	-0.117528
1	2817MCHP	-0.0755987
1	1102YHOO	0.0983475
1	607EBAY	0.209888
1	128CSCO	-0.0837474
1	278AIG	-0.00861935
1	3MS	0.0582603
1	157COST	-0.0346881
1	3YUM	0.0239986
1	268UTX	-0.0736065
1	51AMD	-0.0996472
1	30MCD	0.042315
1	2593AMP	-0.0376335
1	0EMR	-0.0334469
1	0HAR	0.00566989
1	6APC	-0.0954785
1	0IFF	0.221377
1	0TDC	-0.107558
1	0CTL	-0.0401015
1	13CVS	-0.0195551
1	4VLO	-0.0129964
1	0PWR	0.0132665
1	2933SLM	-0.108082
1	5M	-0.301734
1	0PLL	0.047134
1	5525AGN	0.00633441
1	0PPG	0.0382391
1	12AMP	-0.188538
1	17NFLX	-0.277925
1	3209HCBK	-0.0747404
1	606HCBK	-0.0747404
1	22PCLN	-0.0492149
1	0LLL	-0.0221111
1	0VNO	0.0206511
1	256AA	-0.498267
1	17CVX	-0.0854194
1	58HOG	-0.0334174
1	8ACN	-0.0466493
1	8DE	-0.0804362
1	5JCI	-0.0130766
1	0BMS	0.0018906
1	4AMAT	-0.231166
1	55NVDA	-0.107217
1	0DOV	0.0437758
1	3418NKE	-0.0976824
1	17CME	-0.0346002
1	302PFG	-0.00961801
1	33BIIB	-0.0879002
1	0VAR	-0.109471
1	3WDC	0.18155
1	7943MTW	-0.055706
1	20014AON	0.0442673
