2	***CATEGORICAL***	1	-1
1	0MMC	-0.0573814
1	1018ALL	0.0399231
1	16MU	0.00850674
1	1051BHI	-0.161721
1	8USB	-0.0467009
1	4APC	-0.117113
1	17PLL	0.0737075
1	0HAL	-0.0821236
1	16AMD	-0.042076
1	13AMD	-0.0941691
1	0COG	0.0400174
1	1CNX	0.143449
1	0DGX	0.121795
1	402CVX	-0.148648
1	11FITB	0.0774608
1	0WU	-0.121809
1	1COP	-0.0767187
1	1SLB	0.0590563
1	578HAL	-0.0294101
1	319ORCL	0.0650263
1	8STI	-0.0553515
1	0GCI	-0.0443112
1	0BRCM	-0.0320068
1	0PNC	-0.100483
1	259BSX	-0.221385
1	20CAT	-0.0819911
1	49DVN	-0.0455427
1	18HRB	0.000599976
1	0BHI	-0.0889886
1	0EQR	-0.0276193
1	0CLF	0.167026
1	5AXP	0.142007
1	0BC	-0.0146973
1	396CAT	0.0260885
1	0MBI	0.11838
1	0GT	-0.0967472
1	0KLAC	0.0608122
1	0CPB	-0.0415028
1	1250GME	0.292878
1	4AXP	0.296721
1	0DD	0.0714527
1	554GPS	-0.239773
1	2SBUX	-0.0677247
1	1207CPB	-0.0157764
1	0MWV	0.00131262
1	1KBH	-0.0646652
1	380RAI	0.0725543
1	0CRM	-0.0596715
1	0TIF	-0.0157943
1	13ANF	0.062555
1	1SCHW	0.0189068
1	1HD	0.114736
1	1968ZION	0.134245
1	790SCHW	0.11457
1	2JCP	0.0146693
1	0ISRG	-0.00122493
1	1RIG	0.18347
1	0CELG	-0.0727452
1	12DFS	0.0474363
1	2DFS	0.0276259
1	1015DFS	0.046547
1	0RF	-0.0574434
1	540NVDA	0.0728859
1	3855PCAR	-0.246691
1	1GPS	-0.132021
1	0DFS	0.0819587
1	185UNH	0.160406
1	34COF	-0.195285
1	354CBS	0.0335552
1	0UNH	0.0576344
1	0ASH	0.00712488
1	0AXP	0.020221
1	22APC	0.0110407
1	0A	0.0374739
1	0SNDK	0.00611768
1	18LLY	0.194995
1	0CF	0.0270824
1	0WLP	0.0528799
1	28SNDK	0.235131
1	65DOW	0.0571873
1	15AA	-0.0259422
1	0MU	-0.111542
1	0ETN	0.0370232
1	0NTAP	0.107955
1	0SYK	-0.0357001
1	0PEP	-0.00269487
1	203CHK	-0.0377889
1	1MCO	-0.0422274
1	245MET	-0.192393
1	12TWX	0.215156
1	0BBT	0.0267684
1	0CAH	0.142104
1	980EMC	-0.44807
1	0HSP	-0.0351633
1	0DE	-0.0984745
1	0RHI	-0.0189192
1	0KMX	0.205943
1	1675HES	0.00896792
1	0DHR	0.0520317
1	1AKS	-0.0595467
1	1DOW	-0.059528
1	5M	-0.315884
1	15SBUX	-0.0528357
1	2KO	-0.0798567
1	99BLK	-0.0788891
1	2567ICE	-0.0574001
1	3CHK	-0.0220189
1	0URBN	-0.0475634
1	442ADBE	-0.0904171
1	2WMT	0.07393
1	2MRK	-0.257332
1	1AMZN	-0.0120149
1	11YHOO	-0.0562962
1	0PAYX	-0.157867
1	0OKE	0.131238
1	0BBBY	-0.0138504
1	1185BBBY	-0.0330469
1	0FTR	-0.145843
1	1JBL	0.0172177
1	42NKE	0.113985
1	3WFC	0.0682654
1	7MS	-0.0428046
1	2COP	-0.0137559
1	95WAG	-0.2767
1	1704SPG	0.448148
1	0HSY	0.118013
1	1WAG	0.0666235
1	0LEN	-0.0558378
1	1923VRSN	0.0428568
1	8M	0.196285
1	0M	0.0208208
1	0CMA	0.0787942
1	2MS	0.224423
1	0YHOO	-0.0749182
1	1IACI	0.106672
1	0T	-0.0504938
1	64INTC	-0.139025
1	517VZ	0.178169
1	1YHOO	-0.0297499
1	1159APOL	0.00923841
1	1JNPR	-0.0238641
1	0WMT	0.0596834
1	0GE	-0.0139955
1	7T	0.128025
1	5DIS	-0.0377689
1	6WFC	0.0428268
1	0ADBE	-0.0332804
1	64ADBE	-0.0455064
1	798KO	0.0982136
1	15GE	0.20859
1	4055NOC	0.0292592
1	0AMP	-0.241418
1	1HRB	0.0599157
1	0HON	-0.142395
1	0STJ	-0.00812793
1	85FITB	-0.0948828
1	1560RIG	-0.117962
1	57HAL	-0.0811153
1	5MMM	-0.0541859
1	0SLM	-0.15926
1	1867LO	-0.000589439
1	0RSH	0.235277
1	8NWL	-0.05661
1	0UNP	0.0451769
1	2MU	-0.116271
1	0SVU	0.123042
1	189NVDA	0.00461421
1	1668MU	-0.079606
1	2462AFL	0.0494509
1	0QLGC	0.070553
1	2716VFC	0.0624643
1	1173PEP	0.244866
1	0NFX	-0.214821
1	2153DISCA	-0.133041
1	157KSS	-0.0292321
1	0ZION	-0.0572393
1	0HAR	0.00710283
1	8JCP	-0.0140305
1	1WFT	0.0391524
1	10CNX	-0.0556295
1	0KSS	-0.00833555
1	49NOV	-0.00628721
1	0HRL	-0.0342774
1	1TSN	0.0862664
1	0JOY	-0.0391967
1	17WYNN	0.554302
1	0KIM	-0.172994
1	139PHM	0.243796
1	259ABT	-0.047732
1	0RHT	0.0559626
1	0CTXS	-0.0102695
1	0ETFC	-0.0505688
1	353JCP	0.177414
1	1DD	0.0746649
1	0SWY	-0.0129219
1	0TMO	0.0475306
1	0F	-0.192029
1	13COP	-0.163277
1	0DLTR	-0.0622444
1	1T	-0.115871
1	0DG	0.079576
1	0FDO	0.0671863
1	3XOM	-0.210863
1	11JCP	0.0928872
1	77STI	-0.0363559
1	5AKS	-0.0719357
1	1DF	0.029033
1	0SWN	-0.0130476
1	584TWX	0.0769905
1	0GIS	-0.0100789
1	0RRC	-0.213628
1	2DVN	-0.0015913
1	0ROK	0.0630274
1	5FCX	0.0127842
1	353M	0.00113455
1	0MKC	-0.0350288
1	303NYT	0.27279
1	0STX	0.0874779
1	253TSN	-0.0149876
1	1WDC	-0.189234
1	12NKE	0.0402567
1	0LRCX	0.00866999
1	901T	0.0810936
1	0PCP	-0.0310306
1	0TXT	-0.101161
1	0VRSN	0.0246593
1	15HAL	0.0774103
1	5452CTL	-0.0095031
1	10774HAL	-0.134374
1	0BIG	-0.0555106
1	8KR	0.133455
1	42BBY	0.198069
1	5DD	0.154313
1	1236TXN	-0.0642338
1	290SPLS	-0.0172643
1	0VFC	0.0477257
1	1921JCI	0.00704913
1	0DV	-0.00831703
1	14BAC	-0.0875809
1	0GILD	0.209527
1	19MO	-0.0144777
1	0TEX	0.0466415
1	0IP	0.0265942
1	0ORLY	0.0236487
1	11XOM	-0.125613
1	16AMAT	0.0689535
1	162AMD	-0.032656
1	1LLL	-0.169914
1	82COST	0.0652657
1	9TXT	-0.400013
1	0CIT	-0.0368466
1	0SEE	0.0772215
1	0CPWR	0.0605764
1	0GPC	0.0164552
1	0COL	-0.0962444
1	27QCOM	-0.0940189
1	0IR	0.0385248
1	108AIG	0.0130937
1	7EBAY	-0.0100229
1	7GE	-0.204313
1	975COST	-0.0116391
1	0ROST	-0.0799795
1	0FLR	0.0323725
1	8ANF	0.0464192
1	2C	0.109587
1	0BAX	-0.143031
1	8FDX	-0.00862203
1	1168COST	-0.0205924
1	5MS	0.0277431
1	2323BRK.B	0.00687056
1	0AVY	-0.0151319
1	309HPQ	0.136767
1	0JEC	0.0945825
1	8INTU	-0.0305027
1	6034AVP	0.0412687
1	0ACAS	-0.0833586
1	0L	-0.013196
1	162TXN	-0.0241802
1	0GWW	0.0153418
1	0PNR	0.0308451
1	0DVA	0.0311808
1	322PFE	-0.0729989
1	148KO	-0.0444639
1	154KO	-0.0444639
1	4990ICE	-0.00917625
