2	***CATEGORICAL***	1	-1
1	1KEY	-0.021359
1	934DE	0.85055
1	4MO	0.105452
1	2NVDA	-0.573607
1	0BMY	0.0720664
1	3KEY	-0.304385
1	0NTRS	0.680593
1	8USB	-0.0440471
1	668STT	-0.352024
1	47BK	-0.0841413
1	0BBT	0.678762
1	47PNC	-0.109436
1	18DOW	0.601523
1	3TIF	-0.165263
1	20BLK	0.164241
1	2702AN	0.181219
1	19TXN	0.0162104
1	0BTU	0.15263
1	1SLB	0.587157
1	13BMY	0.696573
1	357COF	0.502135
1	12COF	-0.0906006
1	0HOG	-0.470243
1	404AMD	-0.238663
1	1892ETR	0.0634495
1	0EA	0.977802
1	0LLTC	0.534312
1	1741EA	-0.531934
1	273LUV	-0.0796948
1	0SJM	0.0574023
1	2077NDAQ	-0.186201
1	12SBUX	-0.118092
1	0AA	0.164237
1	3RSH	-0.505241
1	0NUE	0.0479034
1	0MBI	-0.702667
1	0MAR	0.109727
1	10KO	0.235141
1	0PHM	0.0977435
1	12MAR	0.130458
1	0DHI	-0.0512774
1	0CME	-0.0883013
1	0BC	-0.0591644
1	0MCHP	0.511685
1	6VLO	0.56003
1	34COF	-0.283337
1	85BBT	0.643366
1	0SPLS	0.130315
1	42COST	-0.146692
1	0HAL	0.368044
1	10641CVC	0.212727
1	52NDAQ	-0.355319
1	0COST	0.780995
1	0LMT	0.0146334
1	0EMR	0.646613
1	0JCI	0.0364194
1	0LLL	-0.722536
1	116TXN	-0.285091
1	0HBAN	-0.473665
1	0PM	0.905727
1	0FLR	0.251165
1	0ROST	-0.616542
1	0ANF	0.324046
1	875COST	-0.204033
1	20QCOM	-0.995276
1	3579BMY	-0.563469
1	4QCOM	0.644196
1	480MBI	0.701361
1	12V	-0.453712
1	222NOC	0.791876
1	177MBI	0.646478
1	5759CBS	0.376225
1	0WU	-0.135787
1	0FIS	-0.24143
1	106TXN	0.347899
1	21EA	0.633936
1	3TSN	-1.32515
1	65AA	0.446675
1	95TIF	-0.199644
1	0AVP	0.464103
1	0CAM	0.630035
1	47HIG	-0.0634505
1	12MA	-0.24462
1	5452CTL	-0.392959
1	564RHT	-0.51559
1	216CME	-0.358052
1	200LOW	0.522389
1	0HCP	0.398627
1	5BMY	-0.849125
1	404BRCM	-0.499913
1	0WHR	-0.0954128
1	380TWC	0.121116
1	1416SNDK	0.381652
1	0PCP	0.381469
1	0PCAR	-0.193863
1	0GIS	-0.664967
1	0RHI	0.0289637
1	673ICE	-0.239293
1	19VIA	-0.989814
1	708M	-0.366331
1	21479ABI	-0.902647
1	0HCN	-0.317832
