2	***CATEGORICAL***	1	-1
1	5NVDA	-0.473568
1	1WFM	0.121812
1	42ESRX	0.204742
1	0WFT	0.0876121
1	0CVS	0.0526211
1	20LUV	-0.116793
1	2ADBE	-0.0892013
1	4SCHW	0.663233
1	0RHT	0.243597
1	24ADBE	-0.308363
1	1690RIG	0.0415243
1	0RIG	0.033373
1	178JNJ	0.187824
1	0CB	0.118329
1	0UTX	0.0867816
1	0AMD	-0.010289
1	1WAG	0.0742243
1	12NDAQ	0.288112
1	0NSC	-0.511453
1	0LUV	0.608994
1	0HES	0.0540395
1	1VZ	-0.544764
1	0APC	0.466036
1	0ABT	0.14694
1	1BTU	0.160932
1	0FDX	-0.119866
1	1COP	-0.213249
1	5BRCM	-0.23395
1	297APC	-0.251485
1	17ESRX	0.3647
1	0UNP	0.254062
1	1JNPR	0.680181
1	579ABT	0.711875
1	13JBL	-0.0443296
1	2V	-0.0767298
1	368PFE	-0.00360934
1	12ABT	-0.651568
1	8HAL	0.272858
1	5AMD	-0.413946
1	2FDX	0.378782
1	1CVS	0.546302
1	1QCOM	-0.00162817
1	0JBL	-0.168793
1	0RSH	0.228585
1	1DFS	-0.046901
1	20NDAQ	0.0596823
1	178CVS	-0.0268484
1	3FDX	-0.597667
1	0QCOM	0.364
1	375TWX	0.532589
1	110LYB	0.224833
1	1BRCM	0.828233
1	0ADBE	0.0116893
1	17DFS	-0.331398
1	1011CSC	-0.114633
1	5CSCO	0.0837094
1	8CCL	-0.298328
1	724JNPR	-0.129609
1	1015DFS	0.357708
1	15AA	0.407208
1	31EMC	-0.0741893
1	521LUV	-0.609426
1	5DD	0.716005
1	178LLY	-0.090892
1	0NVDA	-0.148873
1	0CAM	0.132921
1	3GPS	-0.0464113
1	1SHLD	-0.17224
1	629LLY	-0.107635
1	0HOT	0.113023
1	183TWX	0.0106343
1	319ORCL	0.227125
1	1RIG	0.0326841
1	1STX	-0.0363087
1	2252SJM	0.0186745
1	5DOW	0.0476377
1	0MET	-0.30625
1	2TGT	0.230921
1	1APC	-0.834921
1	0CLF	0.00531706
1	0LNC	-0.463957
1	54M	0.491889
1	1MA	0.0257958
1	0X	0.105309
1	77BBT	-0.122229
1	1X	-0.0668503
1	245MET	1.26918
1	1DOW	0.00814035
1	1CLX	0.660762
1	2OXY	0.330846
1	1568PG	-0.196282
1	0NRG	0.162842
1	3NYT	-0.90363
1	360VLO	-1.05802
1	20V	-0.404622
1	1317NRG	-0.419363
1	12PRU	-0.579468
1	9HUM	-0.11355
1	0GNW	0.0300171
1	1562FIS	-0.791334
1	0SPG	-0.167697
1	1CBS	0.0480533
1	0BHI	-0.0423649
1	0TWC	0.13096
1	243SNDK	0.0392893
1	0FCX	-0.0103882
1	7MO	0.103292
1	0WYN	-0.0887779
1	11CMCSA	0.566304
1	0CVC	0.0687384
1	7SYMC	-0.0701693
1	75MU	0.200659
1	12BBY	-0.282157
1	1923VRSN	-0.158083
1	1FCX	-0.382942
1	0DOW	0.053634
1	0MMC	-0.0252701
1	2DTV	0.0810005
1	793TXN	-0.367721
1	1TGT	-0.0701332
1	16MU	0.38638
1	2PRU	-1.02
1	0NEM	0.0464599
1	1CHK	-0.255082
1	0HON	0.137589
1	0KEY	0.458823
1	0MA	0.174517
1	1MRK	-0.261793
1	566JCI	0.578142
1	8DLTR	0.0368971
1	14WFC	0.234806
1	10NTAP	0.0879482
1	1WDC	-0.143642
1	1WFC	-0.214179
1	425WFC	0.406036
1	2KO	0.00516334
1	64INTC	0.31215
1	1CME	0.373903
1	1CSCO	0.439406
1	354VIAB	-1.11982
1	1T	-0.0888826
1	69BBY	1.74078
1	6VZ	0.0641641
1	354CMCSA	-0.455966
1	4COP	-0.0728782
1	21MET	-0.801406
1	0ALTR	0.308547
1	353JCP	-0.274615
1	4BA	-0.0880359
1	6CSCO	-0.719361
1	7T	0.00398793
1	2INTC	-0.0575569
1	7TXN	-0.242414
1	1225LEN	-0.925707
1	1KO	0.319153
1	6WFC	-0.525364
1	0AEE	-0.632741
1	1637TYC	-0.18702
1	4EBAY	-0.0387179
1	0LRCX	0.177606
1	0KLAC	0.291238
1	2JNJ	-0.0186986
1	1ADI	0.0933413
1	12FITB	-0.981625
1	4085AIG	0.225423
1	1DLTR	0.205286
1	183TWC	1.24387
1	24JNJ	-0.568227
1	0RDC	0.237105
1	1MDT	0.593131
1	5M	-0.129814
1	16QCOM	-1.20131
1	1SBUX	0.470912
1	1SCHW	0.178325
1	7UNH	-0.785578
1	497FDX	0.677968
1	280QCOM	-0.242755
1	12MRO	-0.373149
1	0MUR	-0.749655
1	0KBH	0.058742
1	1NKE	-0.663561
1	1LEN	0.994744
1	0ALL	0.0912186
1	0NKE	0.536291
1	261BLK	-0.024379
1	12ORCL	0.00850208
1	178ABT	-0.97529
1	16BRCM	-1.06565
1	7WLP	-0.434134
1	4TIF	0.938426
1	2276EBAY	-0.174379
1	1ORCL	-0.0915691
1	249NFLX	-0.109924
1	1AMGN	-0.229604
1	27GE	-0.193535
1	2VZ	-0.0330893
1	2AXP	-0.018424
1	0MCO	0.082827
1	402CVX	-0.0500362
1	0EMC	-0.0438597
1	2NFLX	-0.14072
1	58CHK	-0.701575
1	1TYC	-0.447101
1	2SBUX	0.231043
1	14GE	-0.0836296
1	5LOW	0.289503
1	19F	-0.900454
1	0TWX	-0.0580461
1	22PEP	-0.259456
1	11GE	-0.0591826
1	0SSP	0.143042
1	1159APOL	0.496879
1	0SRE	-0.152416
1	0ADSK	0.148996
1	1HD	0.38487
1	14NFLX	-0.0402934
1	7HD	0.0148754
1	335ORCL	0.450123
1	107NDAQ	0.0202445
1	0AFL	0.13325
1	0NOC	0.262591
1	1GLW	-0.343009
1	378X	-1.16376
1	0INTC	-0.00934232
1	1LMT	-0.127973
1	157JCP	0.543607
1	0GLW	-0.0304231
1	0CAG	0.370332
1	0HSP	-0.296185
1	0BF.B	0.393976
1	1200GILD	-0.0635578
1	0WU	-0.225509
1	0CCI	0.201042
1	15UPS	-0.177879
1	6ORCL	-0.0595136
1	791SBUX	-0.00884118
1	1XOM	-0.297128
1	1450HOT	-0.0680729
1	11IBM	-0.216096
1	721CVC	0.129215
1	14NDAQ	0.157843
1	22CAG	-0.394366
1	2CRM	0.0614576
1	6AIG	-0.53707
1	272DG	-0.0471594
1	42SHLD	-0.605836
1	281HD	-0.209347
1	1851ITW	-0.649233
1	2AET	-0.277282
1	0TIF	-0.134513
1	0HAS	-0.493397
1	0AMAT	0.0213618
1	0ORLY	-0.183546
1	42GME	-0.463707
1	241MU	1.19064
1	95M	0.631195
1	95GPS	-0.560621
1	0JNPR	-0.170534
1	17GM	0.563125
1	16CPWR	0.0850625
1	2IACI	0.607605
1	0TXN	-0.00504983
1	1APD	0.0308844
1	0MTG	0.0819083
1	55MCD	0.33714
1	1CPWR	0.419927
1	12CMCSA	-0.644814
1	297CVX	0.585249
1	226IBM	-0.0472787
1	1MMM	-0.0233627
1	169NVDA	0.153768
1	3COP	-0.291178
1	3MTG	0.455406
1	12NFLX	0.742877
1	0FLIR	0.439392
1	29VZ	-0.00386185
1	1KMB	0.0164259
1	297MRO	-0.371506
1	0JWN	0.467115
1	0DOV	0.0636496
1	359VZ	-0.0724848
1	0DYN	-0.0242001
1	1AXP	0.0346243
1	33VZ	0.313767
1	0PPG	0.513572
1	16TXN	-0.36603
1	21AXP	-0.552047
1	2CBS	1.0391
1	7CME	-0.176436
1	0MYL	0.118416
1	1263KO	0.415413
1	85KEY	0.136038
1	47HIG	-0.129909
1	1BMY	-0.131727
1	3CVC	-0.0509007
1	0TXT	-0.415703
1	11SHLD	-0.020806
1	4AMAT	-0.299555
1	10RF	0.498333
1	3EA	0.431084
1	14SHLD	-0.27411
1	2BMY	0.109292
1	858WDC	-0.538753
1	24NDAQ	-0.208828
1	0USB	-0.0687336
1	891BMY	0.0437692
1	147M	-0.557265
1	157COST	0.406602
1	3HIG	0.186962
1	5452CTL	-0.0784802
1	13AMAT	0.97197
1	46MAT	-0.53471
1	47GNW	-0.227052
1	7M	0.415298
1	0BLK	-0.184015
1	1WHR	0.333709
1	0BMY	0.186618
1	85ZION	0.338349
1	1CSX	0.388047
1	2762HRL	0.657805
1	0COF	-0.233589
1	18FITB	0.0658144
1	33TSN	0.195662
1	467BLK	1.0076
1	0GME	-0.0468343
1	20COF	0.939376
1	216COF	0.306826
1	0BAX	0.378314
1	0AKAM	0.144987
1	1046AVP	0.422263
1	0FSLR	-0.0231132
1	18LUV	-0.434939
1	1250GME	-0.168063
1	1100CRM	-0.788817
1	12NRG	-0.0790002
1	3127VNO	0.0358453
1	0GCI	0.208061
1	0HRB	-0.25454
1	0MRK	0.210049
1	2IP	0.471861
1	584TWX	0.285315
1	4GCI	1.19946
1	0MBI	0.0804421
1	2DD	0.0529756
1	371FSLR	0.152786
1	8FSLR	-0.460235
1	6STI	-0.675634
1	0SCHW	-0.0788619
1	1CVC	0.128839
1	0OXY	0.255193
1	0GWW	0.157029
1	0APOL	-0.151878
1	2222AON	0.382061
1	22CVS	0.108536
1	12BRK.B	1.05308
1	20EA	-0.113223
1	259MRK	-0.0179236
1	0STJ	0.549995
1	1503EMC	0.606342
1	363AA	0.125548
1	1207CPB	0.0134071
1	0BSX	-0.269875
1	28EA	0.0487225
1	178BMY	-0.0431819
1	5KBH	0.320963
1	771M	-0.229302
1	3KBH	-0.436093
1	13JWN	-1.09417
1	0NTRS	-0.132502
1	3EBAY	-0.536216
1	185AET	0.339349
1	0DE	0.338554
1	1SYK	-0.765877
1	107ICE	-0.200328
1	0MDLZ	-0.188536
1	3787VTR	-0.165609
1	2MRK	-0.310447
1	0AVP	0.136689
1	0GT	0.12241
1	573MA	-0.3317
1	10JWN	-0.306024
1	2NVDA	0.0950054
1	3JNJ	-0.0915397
1	12JNJ	-0.45018
1	2EMC	-0.215987
1	18GPS	-0.485967
1	11QCOM	-0.413733
1	22DD	-0.136417
1	0THC	0.206643
1	32JWN	-0.631682
1	157KSS	-0.556292
1	0TMO	-0.547782
1	49XEL	-0.439032
1	1409NDAQ	-0.245021
1	0DPS	0.621982
1	538NKE	0.070147
1	19CAT	0.424818
1	0MOS	-0.14012
1	1INTU	-0.0443258
1	427WLP	-0.158705
1	0TJX	0.455957
1	33KSS	0.0543297
1	65AA	-0.0900468
1	34BLK	-0.000906929
1	1035USB	-0.456207
1	21CME	-0.0625679
1	3COF	-0.0849627
1	0HOG	-0.544948
1	77BAC	0.815072
1	1MDLZ	0.116724
1	5HD	0.474358
1	3243BAX	0.0453805
1	4IBM	-0.314704
1	0HRS	0.0850825
1	0BAC	0.920017
1	3PFE	-0.164877
1	283AXP	-0.0988251
1	19ICE	-0.168732
1	0ETR	0.262559
1	4TXN	0.523943
1	6RF	-0.445885
1	65AXP	-0.210171
1	1AET	0.00447075
1	0HSY	-0.332817
1	17AET	0.0692792
1	1883HSY	0.259948
1	440NOC	0.234238
1	1883MDLZ	0.064623
1	794SNDK	0.055498
1	11MO	1.4455
1	0CIEN	-0.00257776
1	24BIIB	-0.209758
1	965ANF	-0.29121
1	2510DHR	0.939081
1	2077NDAQ	-0.477841
1	3OXY	1.54992
1	1725APA	-0.275154
1	10TIF	0.0842148
1	95BBY	0.00637158
1	0IP	-0.352889
1	51AA	0.295338
1	18BBT	0.256607
1	25X	-0.231746
1	0CSX	0.0885169
1	0VFC	-0.200527
1	0PCAR	-0.0176236
1	0BMS	-0.131046
1	0ICE	-0.128398
1	0JCI	0.136355
1	0PCP	-0.722789
1	0SLM	0.384066
1	1LUV	-0.52295
1	0ABC	-0.210019
1	1DHI	-0.1865
1	34EA	0.521176
1	0DHI	-0.214756
1	0BLL	-0.380373
1	27BA	-0.360111
1	1JEC	-0.982051
1	0MKC	-0.214877
1	0LM	-0.0202855
1	1342SVU	-0.0324956
1	13COST	0.153633
1	1YUM	-0.0751376
1	2DFS	-0.0901601
1	77MS	0.0389441
1	2993ADM	0.404956
1	10AMAT	-0.693137
1	12CCI	-0.530275
1	1095LUV	0.000919707
1	1CL	0.192928
1	3BLK	0.957414
1	116TXN	-0.263352
1	15KO	0.110736
1	12QCOM	-0.424379
1	10KO	0.0455962
1	4KBH	-0.616057
1	479QCOM	-0.650825
1	0ROST	0.0183049
1	12BLK	-0.284999
1	539ICE	-0.0154722
1	2128SCHW	-0.322543
1	12HES	-0.172748
1	0XRX	-0.38781
1	116AMD	-0.0425386
1	227SHLD	-0.083705
1	0GD	0.0619817
1	7LLY	-0.988995
1	1477MMC	-0.024834
1	12SCHW	-1.12279
1	52ETFC	0.333085
1	0AES	0.222544
1	1KEY	-0.202481
1	11BLK	-0.346647
1	34BIIB	-0.226611
1	32DOW	0.363595
1	531JNPR	-0.367914
1	3SLM	-0.250728
1	18AA	-0.38991
1	328MRK	-0.258584
1	13STT	1.12798
1	1163CI	0.266131
1	24VIAB	0.362616
1	22HES	-1.01217
1	1192MCD	0.146584
1	0IR	-0.248323
1	5FITB	-1.42507
1	25AXP	0.168481
1	0CAH	0.26484
1	30COF	0.636667
1	2HIG	-0.524214
1	16LLY	0.359392
1	1741EA	0.243959
1	21EA	0.013405
1	2VIA	-1.06695
1	24UNH	0.761967
1	6MBI	0.581728
1	16EA	-0.280914
1	2593AMP	-0.133438
1	0AEP	0.550042
1	4FITB	-0.0947013
1	1675HES	-0.154889
1	1042SLM	0.35249
1	0CTL	0.187548
1	921MRO	-0.167148
1	0BIG	0.0953327
1	0ACAS	0.0695584
1	0DF	-0.0508333
1	2028RAI	-0.160535
1	934DE	-0.192001
1	0EL	-0.186115
1	0WMB	0.0771089
1	0DUK	-0.292321
1	11XOM	-1.74475
1	4BMY	-0.729547
1	22HON	-0.817393
1	0TSS	-0.205183
1	3247SYY	-0.480769
1	1026DFS	0.289676
1	3DVN	0.250261
1	3310LUV	-0.434482
1	10CPB	-0.249714
1	343EA	0.0147999
1	19HD	-0.329114
1	195PNC	0.272822
1	0PKI	0.559224
1	0IPG	0.0028732
1	777AMD	0.0986293
1	13BTU	0.868639
1	4ORCL	0.108495
1	69F	0.957142
1	82M	-1.27921
1	5EBAY	0.904471
1	3887TAP	-0.0659153
1	0WIN	-0.0564948
1	0ACN	0.205817
1	0PBI	0.122732
1	1RRD	0.0623202
1	17SEE	0.085544
1	13ADSK	0.73875
1	95COST	-0.171801
1	8LOW	-0.347437
1	0PLD	-0.175518
1	1518TXN	0.131544
1	17MRK	0.530219
1	148MDLZ	0.170403
1	32ORCL	0.187822
1	0QLGC	0.29323
1	0ROK	0.211189
1	279NDAQ	0.339503
1	151CI	-0.913655
1	15ADBE	0.0378481
1	22MBI	-0.357761
1	33CVS	-0.624196
1	3914BRCM	-0.0714754
1	4862SNDK	1.53077
1	15NKE	1.21178
1	22NOV	-0.331029
1	5HRB	0.13639
1	6DE	0.370501
1	279WFC	-0.131688
1	29PFE	-0.57165
1	227COST	0.00989984
1	62INTC	0.459236
1	154MMM	-0.0194225
1	148MMM	-0.0194225
1	4006WAG	0.0965604
1	846WAG	0.0965604
1	9905YHOO	0.196171
1	582VLO	-0.203552
1	15BIIB	-0.0317239
1	0MAS	0.786159
1	0EQT	0.311324
1	0PDCO	0.856721
1	15ADP	0.742568
1	4362WLP	0.0485231
1	33MAT	0.129204
1	53MCD	-1.00619
1	9AEP	0.0765637
1	132BHI	0.131712
1	21DHI	-0.168135
1	10ACN	0.0938859
1	215BRCM	-0.593439
1	8EL	-0.0807125
1	1025GPS	-0.512042
1	254TRV	0.117749
1	0ITT	0.40296
1	6156ORCL	-0.205313
1	6647ORCL	-0.205313
