2	***CATEGORICAL***	1	-1
1	0SYMC	0.187907
1	2USB	-0.208127
1	7MS	0.0725424
1	3DIS	-0.233182
1	222BA	-0.680631
1	3MS	0.800016
1	0DIS	0.229434
1	3T	1.29105
1	0NVDA	-0.237435
1	0BAC	0.0294049
1	240AMZN	0.790334
1	1ORCL	0.0654296
1	0STJ	0.0343553
1	6WAG	0.270611
1	10FSLR	-0.160451
1	8PFE	0.281601
1	5DRI	0.589203
1	128CSCO	-0.0622544
1	444WAG	-0.274627
1	0INTC	-0.748945
1	10IBM	-0.0874349
1	226IBM	0.115011
1	4PFE	0.890081
1	5AIG	0.54349
1	3WFC	-0.187465
1	2WAG	-0.303722
1	505LO	-0.417585
1	14RF	-1.44745
1	0JNPR	-0.0845084
1	400MRK	0.0118907
1	1334STJ	0.357118
1	0MMM	-0.156908
1	0ITT	0.222386
1	16PFE	0.102136
1	0LO	-0.0667458
1	2567CME	-0.991495
1	4OXY	-0.266227
1	24V	0.726708
1	12HAL	-0.131602
1	116NVDA	0.370355
1	0BF.B	-0.0962992
1	25V	0.0834164
1	1SHLD	-0.124518
1	629LLY	0.101148
1	20CME	0.258815
1	19KMB	-0.309127
1	0CELG	0.198526
1	144ACAS	0.652423
1	790SCHW	-0.04115
1	1DVN	0.0177393
1	539CME	-0.986985
1	0MRK	0.37275
1	10ANF	0.344565
1	12MMM	0.200338
1	905MO	0.0880298
1	1CVC	-0.335938
1	328MRK	0.0710899
1	13LLY	0.696456
1	483TWC	-0.354246
1	24AET	-0.0499378
1	23LUV	0.0245601
1	1LMT	-0.0291635
1	3JNPR	0.527999
1	0CMA	0.37943
1	3WLP	-0.0813526
1	632MDT	-0.261909
1	0MTB	0.278609
1	1FHN	0.454983
1	934DE	0.237018
1	0MJN	-0.288277
1	2593AMP	0.0593458
1	2397SYK	-0.50494
1	0DOW	-0.263116
1	8HOG	-0.380346
1	0JBL	-0.0417451
1	0BIIB	0.105808
1	716FDO	0.284627
1	4BIIB	0.658934
1	0PNC	-0.618167
1	1424HSY	-0.438138
1	19UNH	-0.091208
1	0LLL	-0.201073
1	0ETR	0.127045
1	42AIG	-1.97695
1	18JNJ	0.36961
1	0MUR	-0.653849
1	4CME	0.4827
1	2VZ	0.38204
1	24JNJ	0.128391
1	4CSCO	0.671525
1	0HRL	-0.351722
1	0QLGC	-0.677478
1	57MRO	-0.349981
1	1CRM	-0.246688
1	0ALL	-0.147683
1	2494AZO	0.16786
1	57CVX	-0.384814
1	0XL	0.0239298
1	55AIG	0.745194
1	18SHLD	-0.118461
1	0EXC	0.683106
1	2762HRL	0.00935227
1	19MDT	0.626253
1	3MDT	1.10651
1	0EBAY	-0.198185
1	2CSC	-0.058406
1	0HRS	0.0656534
1	0AES	0.397465
1	0AZO	0.310397
1	77KEY	-0.660857
1	33MDT	0.00467124
1	5UTX	-0.153609
1	5TXN	0.0660287
1	1761STZ	0.110527
1	1311KBH	-0.118147
1	1BUD	-0.088378
1	3GE	0.295434
1	3410BUD	-0.285397
1	5FDX	-0.244467
1	341CVX	0.524152
1	7WFC	-0.0266127
1	22BMY	-0.496367
1	203BHI	0.142363
1	0BLK	-0.207697
1	0EMC	0.00533183
1	2118TXT	-0.362274
1	5AMD	0.288942
1	65DOW	0.330524
1	1ISRG	0.394046
1	4MON	0.00167581
1	0NYT	-0.120235
1	0THC	0.0952406
1	249NFLX	0.0432509
1	709RSH	0.506
1	1194F	-0.997641
1	1AMGN	-0.128593
1	3ORCL	-0.698141
1	15BTU	0.613941
1	904APC	-0.322746
1	4COP	-0.0976328
1	0NFLX	0.26599
1	10HES	-0.493568
1	0DG	-0.13168
1	6JCP	0.291132
1	5INTC	-0.328228
1	2CVX	0.122819
1	64NFLX	-0.0605522
1	4007AVY	-0.49366
1	1ALTR	0.382042
1	4HES	-0.0830056
1	3F	-0.296684
1	29TWX	1.835
1	57HAL	-0.879755
1	1751MCK	0.154584
1	154FDX	-0.152263
1	824HON	0.0364961
1	148FDX	-0.152263
1	19LOW	0.157199
1	1330DYN	-0.24873
1	12SLM	0.154121
1	58ICE	0.354038
1	276CSCO	1.03385
1	0DDS	1.07683
1	10EOG	0.177812
1	10CSCO	0.432486
1	11NDAQ	-0.275975
1	1IP	0.0180969
1	12DUK	-1.3112
1	637BRK.B	0.125987
1	0IGT	-0.30549
1	1831WM	0.29616
1	15DD	-0.578322
1	0TER	-0.279108
1	1117TSN	-0.541654
1	820SO	-0.612741
1	1COH	-0.173881
1	95BBY	0.246942
1	1675HES	-0.819582
1	15TSN	1.53454
1	115PNC	0.591559
1	11PNC	0.635649
1	10SHLD	-0.486519
1	956CIEN	-0.359284
1	13M	0.112699
1	43SNDK	0.117553
1	14QCOM	-0.416343
1	4LLY	0.83177
1	1TRV	-0.528779
1	0CNP	0.209999
1	8ALL	-0.2817
1	13HD	-0.0130149
1	12STI	-0.150491
1	0WYN	0.626223
1	1505K	0.320132
1	0AN	0.424072
1	107AMD	1.0993
1	1066IP	0.0532686
1	0AEP	0.00207913
1	0TROW	0.295837
1	0CL	0.705639
1	1SLM	-0.0958968
1	116TXN	-0.17918
1	15FSLR	0.439148
1	0CMG	0.10672
1	18STT	0.170146
1	62NDAQ	-0.128029
1	13STT	0.0923273
1	0SE	0.319136
1	0TAP	-0.0995492
1	0EW	-0.0117672
1	328ABT	0.110548
1	527DD	0.192802
1	0OMC	-0.189567
1	25NVDA	-0.191625
1	3USB	-0.156379
1	7LEN	0.957892
1	2692HAR	-0.232464
1	2F	-0.496593
1	599NSM	-0.240262
1	2WFC	-0.208591
1	0SPLS	-0.045485
1	2062AES	0.635547
1	2SVU	0.781628
1	0SVU	0.310773
1	13MCD	-0.50416
1	6WLP	0.324292
1	13WDC	-0.161449
1	3WAG	-0.343198
1	2461HOG	-0.0317748
1	607EBAY	0.203169
1	12PFE	0.314696
1	829UTX	0.332821
1	15BBY	-0.353789
1	0CTXS	0.328637
1	57XOM	-0.471017
1	1HPQ	0.0123966
1	2GM	0.392516
1	0NBL	-0.336395
1	463DIS	-0.306308
1	64IBM	-1.22066
1	0AFL	0.462366
1	0ROK	0.348953
1	3081RSG	0.0525493
1	0HCBK	-0.11906
1	0XLNX	-0.367808
1	0JNS	0.645617
1	11WMT	-0.209064
1	11UTX	-0.20008
1	0WU	-0.0827194
1	1521COP	-0.0560702
1	53BLK	-0.379547
1	6YHOO	0.283007
1	3SLB	0.345934
1	4TIF	0.0618593
1	1054BK	-0.502486
1	4COF	0.223966
1	14AMAT	-0.53471
1	1923VRSN	-0.195472
1	29LUV	0.132349
1	245PRU	-0.922266
1	14JNJ	-0.0573899
1	17BMY	0.58553
1	3RSH	0.0805562
1	629PFE	0.00640615
1	5V	-0.183952
1	13CVX	-0.00363233
1	4GILD	-0.912041
1	12XOM	-0.340901
1	964MAT	-0.209093
1	2GD	1.03533
1	2MRK	0.187521
1	210EBAY	-0.273674
1	108WFC	-0.10192
1	10TRV	-0.589359
1	2CAT	0.536909
1	0GWW	-0.281104
1	4990NDAQ	0.196371
1	3198BIIB	0.436867
1	0WM	0.216516
1	111V	-0.117935
1	309EMC	-0.752271
1	6137DOW	0.227733
1	9645LLY	0.819122
1	0WHR	-0.015731
1	566JNJ	0.488292
1	5WAG	-0.724394
1	0CFN	0.00590219
1	0CAM	1.38367
1	64JCP	0.0363311
1	42GM	-0.776386
1	2774CME	0.820327
1	5WMT	0.342277
1	1GM	0.0619895
1	7WMT	-0.472784
1	13PNC	0.0963519
1	5M	0.0437766
1	1839BIIB	0.12499
1	0DPS	0.128903
1	15IBM	-0.220243
1	1TXT	-0.183965
1	138SHLD	0.67008
1	0IRM	0.0227714
1	4502BWA	-0.351546
1	2227JOY	-0.267547
1	0WY	-0.715315
1	1236TXN	0.744478
1	1URBN	0.0913886
1	302PFG	-0.0373119
1	1INTU	0.192045
1	11TXN	-0.325753
1	708M	-0.744501
1	22HON	0.846354
1	153NVDA	-0.935399
1	0DYN	-0.14083
1	0NE	-0.0656359
1	0L	-0.117534
1	0DO	1.00311
1	22KO	-0.811301
1	13BMY	-0.293629
1	0MTG	0.117551
1	0IVZ	0.452708
1	147TIF	-0.36313
1	0K	0.282985
1	0INTU	0.324981
1	13NFLX	-0.133624
1	177MBI	-0.303138
1	6HD	-0.189019
1	1166AMGN	0.187764
1	22LMT	0.45307
1	13HAS	0.209197
1	4085AIG	0.167556
1	6XOM	-0.426064
1	276EBAY	-1.02322
1	0ECL	0.305048
1	468IP	0.433272
1	24MBI	-0.0327369
1	8BBY	1.1288
1	6HON	-0.77829
1	0EXPE	0.37915
1	0CCE	-0.332051
1	69BBY	-0.176333
1	6MU	0.0790415
1	0COH	-0.511264
1	283LUV	0.397612
1	694BSX	-0.483543
1	0FE	-0.4106
1	62DUK	0.660247
1	0CTSH	-0.0316486
1	8MYL	-0.379967
1	65FDX	-0.570409
1	6COF	-0.726737
1	6GS	-0.117539
1	90C	0.217147
1	125GS	-0.186418
1	8HAR	0.834569
1	9582APC	-1.22026
1	15CSCO	0.218663
1	0VAR	-0.00900847
1	24MO	0.854631
1	427SPLS	-0.389681
1	444CVS	0.677601
1	8YUM	0.723514
1	1761EXC	-0.244906
1	9905YHOO	0.0184942
1	7943ITW	0.13552
1	0EXPD	0.168368
1	13BLK	0.464527
1	19ABT	0.365714
1	0ABI	0.107613
1	64ADBE	-0.00483643
1	5690DIS	0.0531372
1	1409SHLD	-0.153278
1	1409NRG	-0.153278
