2	***CATEGORICAL***	-1	1
-1	0KLAC	-0.117276
-1	252FDO	-0.163093
-1	0JNJ	0.0507688
-1	1UNH	0.86755
-1	12APA	-0.330328
-1	0WHR	0.0675599
-1	0IRM	-0.0357354
-1	0HOT	0.11894
-1	0EFX	0.0482881
-1	1100CRM	-0.215135
-1	47MCO	0.38466
-1	1ORCL	0.0776619
-1	0FLR	-0.524754
-1	47HIG	-0.2047
-1	19UTX	0.449527
-1	3USB	0.662274
-1	352CBS	0.0124263
-1	4TXN	0.303403
-1	1APC	0.158248
-1	1095LUV	-0.0798508
-1	21CBS	-0.0867926
-1	5M	0.366196
-1	0WAT	0.219254
-1	2BMY	0.216924
-1	0CSX	-0.118301
-1	3198BIIB	-0.276663
-1	163VLO	0.36619
-1	0EA	0.0407035
-1	47COF	-0.139177
-1	34CME	0.699996
-1	51LUV	0.227554
-1	1057GIS	0.322124
-1	0UNP	-0.181438
-1	3579BMY	0.544684
-1	77USB	0.522607
-1	371FSLR	-0.682832
-1	608MU	0.0572526
-1	2708NYT	-2.51216
-1	7TXN	0.284301
-1	47PNC	-0.00206144
-1	1021LUV	0.350122
-1	1CTXS	0.589719
-1	12BK	-0.163006
-1	2LLY	-0.208379
-1	77COF	0.312342
-1	47FITB	-0.464938
-1	7LUV	0.505625
-1	12FITB	-0.229342
-1	144COF	-0.238555
-1	1USB	0.887238
-1	3072RDC	-0.682298
-1	1STT	-0.716199
-1	5MU	0.119087
-1	0TXN	-0.181058
-1	162IACI	-0.952685
-1	17MU	0.283321
-1	1MU	0.0240566
-1	0MTG	0.113644
-1	13TXN	0.794744
-1	0AMGN	0.0394179
-1	0TEX	-0.314255
-1	0MRK	-0.506667
-1	0AMD	-0.0699302
-1	0DE	0.305405
-1	0DD	0.316572
-1	0PHM	-0.0286863
-1	24NDAQ	0.0915698
-1	3CBS	0.222746
-1	584TWX	-0.666185
-1	400MRK	0.0832148
-1	3COP	0.196263
-1	2NYT	-1.42484
-1	0CTAS	-0.423115
-1	178AMGN	-0.00572736
-1	4AA	-0.158949
-1	564RHT	0.225255
-1	10VLO	0.0157131
-1	0TWC	-0.190239
-1	5MBI	0.73714
-1	17MBI	-0.384353
-1	1NDAQ	-0.303408
-1	7AXP	-0.0949538
-1	10CHK	0.713033
-1	15CAT	0.346189
-1	12MRK	0.0913935
-1	0KBH	-0.123073
-1	10AA	0.834762
-1	1402JBL	0.991679
-1	1074JWN	-0.162251
-1	1MRK	-0.293633
-1	0URBN	-0.105883
-1	0AIV	0.484671
-1	1263KO	-0.0825516
-1	27MCD	-0.272269
-1	3QCOM	0.118515
-1	0LNC	0.197712
-1	6RIG	0.706392
-1	0CAM	-0.0121946
-1	1409ICE	-0.977381
-1	43AMD	0.126342
-1	0HST	0.364808
-1	1488RIG	0.735086
-1	35NYT	0.00813281
-1	0BRK.B	0.107891
-1	297APC	0.231756
-1	1EA	0.114043
-1	5AMD	0.998725
-1	0MWW	0.00893207
-1	1WYNN	-0.146792
-1	0ZION	0.119338
-1	886MBI	0.678059
-1	12COG	-0.620973
-1	812BLK	1.00127
-1	0AXP	0.00169411
-1	3HAL	0.508552
-1	0BHI	0.0575075
-1	6ORCL	0.0511679
-1	2ALL	0.0257407
-1	0L	-0.410555
-1	3CSCO	0.589231
-1	402CVX	0.721928
-1	0GLW	-0.599482
-1	57XOM	-0.332745
-1	27FSLR	-0.286861
-1	1VZ	0.247495
-1	24VLO	-0.21148
-1	0PCLN	0.0256416
-1	2GE	-0.114315
-1	1330DYN	0.553075
-1	2CHK	0.946458
-1	57CVX	0.0437259
-1	64NFLX	-0.204917
-1	13VLO	0.441825
-1	0GE	0.441978
-1	77MTB	-0.823492
-1	1SBUX	-0.0779522
-1	1HUM	-0.020772
-1	12LM	-0.348753
-1	0FSLR	0.266574
-1	1DE	0.215902
-1	65DOW	-0.332153
-1	110LYB	-0.211446
-1	10CVX	0.342649
-1	0CSCO	-0.308665
-1	2CVX	-0.761909
-1	0TSN	-0.379438
-1	57VLO	0.541544
-1	3LLY	-0.162025
-1	1COF	-0.425496
-1	378AKS	-0.423771
-1	2VZ	0.00183287
-1	183TWC	-0.405087
-1	986PRU	0.521963
-1	3MCD	-0.0179661
-1	0GCI	-0.144881
-1	1207CPB	-0.0943975
-1	1495CVS	0.886981
-1	7NVDA	0.932812
-1	1CPB	-0.085883
-1	18GPS	0.261646
-1	387BRK.B	0.751914
-1	0ACN	0.158107
-1	396CAT	-0.0141542
-1	1200GILD	0.311863
-1	1317NRG	0.129676
-1	0WU	-0.578345
-1	3CME	0.034424
-1	14JNJ	-0.0192276
-1	0SCHW	-0.106657
-1	157HD	-0.865649
-1	7AIG	-0.13843
-1	1KR	0.6007
-1	4EBAY	-0.628802
-1	420BSX	0.476747
-1	8CPB	0.655433
-1	30MA	0.270007
-1	2CAT	-1.09418
-1	2SVU	-0.0278564
-1	115PFG	-0.271255
-1	8AIG	-0.0813035
-1	0RHI	0.315518
-1	2MMM	0.0295175
-1	2797WFT	-0.21667
-1	0MCD	-0.44043
-1	24HD	0.529559
-1	185UNH	0.534244
-1	2MCO	0.077051
-1	726EA	-0.105579
-1	1QCOM	-0.809205
-1	903UNH	0.0716646
-1	0QCOM	0.523345
-1	65CAT	-0.565321
-1	178LLY	0.66196
-1	27AA	0.519312
-1	0CMI	-0.196618
-1	262VZ	-0.230903
-1	157M	-0.053926
-1	3WLP	0.544166
-1	0TJX	-0.031017
-1	32AA	0.0489971
-1	0TSO	0.179772
-1	1505K	-0.297504
-1	26ANF	-0.0362411
-1	6SHLD	0.37343
-1	0IVZ	-0.219363
-1	0COF	-0.0483898
-1	157GPS	0.377044
-1	0WAG	-0.0529649
-1	15K	-0.0452489
-1	22CHK	-0.320537
-1	14TGT	-0.042123
-1	0MCHP	-0.238147
-1	95JWN	0.0309949
-1	14M	-0.332929
-1	0EMC	-0.0254453
-1	7ABT	0.926114
-1	8ANF	-0.838301
-1	1CRM	0.113705
-1	0CI	0.0399518
-1	1PBI	-0.199796
-1	2397SYK	0.275633
-1	8FSLR	0.0596529
-1	0MDLZ	-0.376432
-1	262T	-0.0634204
-1	0JDSU	0.0389262
-1	2BA	-0.0951097
-1	0MON	-0.116151
-1	6ABT	0.534329
-1	3418NKE	-0.476865
-1	0GILD	-0.293345
-1	13GPS	0.210849
-1	1409CME	-0.166965
-1	2150FHN	0.949246
-1	11NDAQ	0.428787
-1	1PWR	0.646383
-1	1198SBUX	0.481114
-1	42TGT	-0.48504
-1	2141MTG	0.113754
-1	279YHOO	0.242258
-1	4BMY	1.02102
-1	19WAG	0.667532
-1	4M	0.0673436
-1	0COST	0.415468
-1	0LMT	-0.34054
-1	7KO	0.549103
-1	363AA	-0.389965
-1	0SWY	0.343465
-1	1NRG	-0.0707087
-1	138M	0.666558
-1	0AA	-0.143682
-1	0BBY	-0.00137849
-1	11CME	-0.195303
-1	21ORCL	0.79824
-1	25CRM	0.515977
-1	0LEN	-0.00171851
-1	1173PEP	-0.193054
-1	8NKE	-0.0354862
-1	1225LEN	0.326971
-1	0NUE	-0.579287
-1	1EBAY	0.0766766
-1	1LEN	-0.361425
-1	2EBAY	0.0368459
-1	0KR	-0.292155
-1	3MAT	-0.266862
-1	0MA	-0.379485
-1	276HPQ	0.670913
-1	2MS	-0.153631
-1	288TGT	0.1993
-1	1MS	0.340851
-1	0WFM	0.0923455
-1	21SBUX	0.94886
-1	0YUM	0.242767
-1	3BAC	0.119155
-1	1GME	0.975456
-1	15HD	-0.0864194
-1	103XOM	0.547282
-1	640F	0.123265
-1	14VZ	1.38706
-1	2GS	-0.641914
-1	341XOM	-0.0900609
-1	108WFC	0.404644
-1	0INTU	-0.0654258
-1	646LOW	0.0418293
-1	0FIS	-0.116316
-1	1250GME	-0.414499
-1	646HD	0.246363
-1	1NTAP	0.0864968
-1	27NFLX	0.269422
-1	0C	0.747014
-1	21DIS	0.279073
-1	0BCR	-0.521602
-1	2WLP	0.129714
-1	3DIS	0.694186
-1	1390A	-0.126302
-1	90WFC	0.294152
-1	279NDAQ	-0.174054
-1	0STI	-0.000436337
-1	116INTC	-0.180851
-1	85BAC	0.0475931
-1	1BBT	-0.686183
-1	3BLK	-0.181053
-1	4BAC	1.22121
-1	0BK	0.309888
-1	116QCOM	-0.636577
-1	378X	0.201089
-1	0INTC	-0.0926753
-1	0BBT	-0.153194
-1	0USB	0.0814148
-1	2EA	0.107025
-1	4945HPQ	0.613662
-1	4MS	0.422984
-1	2753LEN	0.49577
-1	0PNC	0.0887657
-1	8CI	0.00447909
-1	2319NDAQ	-1.01638
-1	23JNJ	0.844444
-1	0CNX	-0.346334
-1	0CA	0.449075
-1	0ABT	-0.622729
-1	0MPC	0.118504
-1	12CVS	1.03767
-1	1GIS	-0.195873
-1	1CVS	0.0438095
-1	0CVS	-0.241035
-1	8MCO	1.11616
-1	15MDLZ	0.425565
-1	19LUV	1.3019
-1	1TIF	-0.209296
-1	2635BIIB	-0.105323
-1	0TXT	0.195987
-1	185WLP	0.106989
-1	354CVC	-0.225148
-1	0DLTR	0.046871
-1	271PCG	0.553238
-1	78AMD	-0.24475
-1	0TIF	0.0193346
-1	1TXT	0.127961
-1	13EMC	-0.457748
-1	7MET	-0.141008
-1	1892ETR	-0.225
-1	18DOW	-0.372493
-1	3081RSG	-0.138795
-1	59CME	0.0928791
-1	271ETR	-0.325156
-1	12CME	0.00677617
-1	724JNPR	0.431405
-1	1070MON	-0.265651
-1	9TRV	-0.422925
-1	10WAG	0.00860268
-1	13AMD	0.015643
-1	1GLW	-0.215913
-1	1PLL	-0.0277611
-1	0LRCX	0.318681
-1	477WFC	-0.110151
-1	7V	-0.492344
-1	2706MCD	0.163915
-1	9X	0.978335
-1	4KO	0.118439
-1	1413CAG	0.503659
-1	106AMD	-2.09461
-1	8CAG	-0.14307
-1	1203FITB	-0.148049
-1	1937KMX	-0.197271
-1	17CAG	-0.60165
-1	3X	0.0844085
-1	1099THC	-0.190115
-1	6CVC	-1.41166
-1	106CAT	-0.518076
-1	272DG	-0.208583
-1	0HAS	0.018014
-1	5SVU	0.14394
-1	3T	0.0574685
-1	0GRMN	0.0632589
-1	2026ETN	-0.124096
-1	0MDT	-0.0159477
-1	320CME	0.136122
-1	10RIG	-0.0553053
-1	10HIG	-0.0557978
-1	31V	0.698493
-1	0XLNX	-0.129676
-1	360TXN	-0.381691
-1	8MCD	1.03013
-1	6NDAQ	0.781461
-1	461SPLS	0.154078
-1	2517HBAN	0.789059
-1	12BIIB	-0.398468
-1	0MAS	-0.46011
-1	3410BUD	-0.628035
-1	0AVY	0.382979
-1	0BSX	0.132752
-1	0RSH	0.120527
-1	11TXN	0.667447
-1	30TXN	-1.46608
-1	0SSP	-0.000684194
-1	8HRB	0.000487501
-1	934DE	-0.66754
-1	3AA	0.199
-1	0XRX	-0.255247
-1	0EXPE	-0.0508557
-1	3288UPS	-0.737631
-1	43IBM	0.819538
-1	3WFC	0.184782
-1	18AIG	-0.872706
-1	1WFT	-0.0245692
-1	11FITB	-0.179404
-1	1XLNX	-0.330014
-1	6KO	-0.382925
-1	22MBI	-1.02034
-1	0JOY	0.306941
-1	3312CMA	0.0295725
-1	0PFG	-0.0957767
-1	12EA	-0.185793
-1	46M	0.813415
-1	183VIA	-0.491729
-1	57OXY	-0.722827
-1	1611KMI	-0.0765776
-1	8X	0.0511245
-1	0ISRG	0.290063
-1	14PNC	0.670174
-1	1CSX	-0.440087
-1	115RF	0.114957
-1	697NTAP	0.43651
-1	8CSX	-0.0923451
-1	0PH	0.00133924
-1	4WAG	-1.03066
-1	3313ABC	0.483026
-1	479TXN	0.0894096
-1	17SNDK	0.301668
-1	18DNB	0.259967
-1	65TRV	-0.1779
-1	0MMC	0.513613
-1	8BBBY	-0.233974
-1	1424HSY	0.328619
-1	0STZ	-0.0663875
-1	2605TIF	-0.323968
-1	8AXP	0.157637
-1	0DRI	-0.39167
-1	85FITB	-0.283275
-1	2691QCOM	-0.214662
-1	9GCI	1.23922
-1	0KEY	0.193936
-1	12JCP	1.04534
-1	643AET	0.176571
-1	22UTX	-0.172356
-1	5763EBAY	0.190745
-1	13TGT	-0.334696
-1	0SNA	-0.980859
-1	72BMY	-0.168097
-1	1323GT	-0.22732
-1	0WYNN	-0.225278
-1	125AIG	0.672953
-1	11RF	-0.50245
-1	11USB	-0.0911471
-1	11KEY	-0.693573
-1	11PNC	0.0342897
-1	75MU	-0.493043
-1	0COL	0.0416639
-1	2HON	0.220051
-1	12BAX	-0.542588
-1	780APD	-0.0310703
-1	13GME	-0.178393
-1	30EA	-0.131932
-1	20HD	0.420643
-1	1538BLK	-0.403688
-1	3828VIA	0.478542
-1	0LH	-1.08803
-1	0COH	0.0290545
-1	0CSC	0.0159462
-1	1043WLP	0.31648
-1	1SE	0.264193
-1	1CPWR	-0.108419
-1	824HON	-0.889178
-1	121BBY	0.016724
-1	0KMB	0.819724
-1	7MO	-0.651572
-1	0CPWR	-0.292705
-1	8EXC	0.234752
-1	7UNP	0.122293
-1	283LUV	0.0490716
-1	17SBUX	-0.172939
-1	155VLO	0.427957
-1	0MTB	0.794288
-1	0IGT	0.0708197
-1	0TRIP	0.434535
-1	6MRO	-1.51053
-1	73AXP	-0.275231
-1	1159APOL	0.118327
-1	5247IP	0.286432
-1	0STJ	-0.0653119
-1	9SCHW	0.0769455
-1	1701CELG	0.00457722
-1	6VZ	-0.185357
-1	22APA	0.722744
-1	16EA	0.410599
-1	0COG	-0.191306
-1	8ADSK	0.127825
-1	31EA	-0.940929
-1	12UTX	-0.46193
-1	4085AIG	-0.125274
-1	24MO	-0.164159
-1	735DYN	0.551066
-1	3ANF	0.107364
-1	7022UTX	-0.397898
-1	1741EA	-0.201757
-1	0EIX	-0.408925
-1	412HD	0.892985
-1	0IR	0.282457
-1	23AXP	0.0950498
-1	8MMC	0.114808
-1	27MA	0.153977
-1	17ADBE	-0.303599
-1	5690DIS	-0.218818
-1	149CVX	0.0811365
-1	2948BMY	0.0163391
-1	0DDS	-0.104949
-1	1054BK	0.286715
-1	481BLK	-1.02967
-1	15SBUX	0.309002
-1	14BBT	-0.0763357
-1	33VZ	-0.308826
-1	22LLY	-0.686992
-1	15TXN	-0.434916
-1	22HES	0.867789
-1	0TSS	0.569535
-1	2948LLY	0.732969
-1	563BLK	0.34149
-1	47MRK	0.0336563
-1	106MU	-0.601476
-1	0DGX	-0.0977852
-1	91AMAT	0.0917044
-1	0IFF	-0.179952
-1	96WFC	-0.753816
-1	34SPLS	0.0843457
-1	4362WLP	0.396209
-1	816GE	-0.568537
-1	5963GCI	-1.05977
