2	***CATEGORICAL***	1	-1
1	12NRG	-0.604059
1	8AA	0.265251
1	0ROST	0.0630661
1	2MDLZ	0.777678
1	1AET	0.497331
1	0RF	0.00537583
1	3AXP	0.66715
1	297RIG	0.121691
1	11BBT	1.05319
1	1LMT	0.817654
1	0EMR	0.893177
1	387BRK.B	0.0589835
1	0RDC	-0.0878482
1	2517HBAN	-0.357813
1	1BRK.B	-0.0266164
1	9HUM	-0.0663909
1	1HAL	0.0585126
1	1159APOL	0.0738287
1	2AEP	-0.65101
1	57APC	-0.662972
1	14BRK.B	-0.393007
1	1797PG	-0.268781
1	10RIG	0.331446
1	0UPS	0.0243985
1	0WLP	-0.0722491
1	253DF	0.337568
1	2FDX	-0.335
1	11ADBE	-0.38251
1	22AXP	-0.704115
1	1225LEN	-0.921401
1	3JNJ	-0.0115541
1	1RDC	-0.169452
1	0CI	-0.42243
1	0AZO	-0.201234
1	1UNH	-0.759456
1	18RF	-0.203733
1	0KEY	0.249769
1	637BRK.B	-0.00614821
1	0UNH	0.486517
1	302HIG	-0.910092
1	15DOW	0.103407
1	12CME	-1.03001
1	1FSLR	-0.304384
1	7ABT	-0.966181
1	328BMY	-0.166753
1	1KO	-0.0859348
1	18DOW	0.948314
1	65DOW	0.0396365
1	1BRCM	0.0998638
1	77FITB	-0.428722
1	2026ETN	0.285883
1	65DD	0.268968
1	794SNDK	-0.379685
1	0ISRG	-0.126222
1	0DV	-0.513244
1	1495CVS	-0.424468
1	34BLK	-0.00748405
1	75TXN	1.21316
1	196BBY	-0.226485
1	22BLK	-0.224072
1	1CVC	-0.0394205
1	1ISRG	-0.444297
1	0TSO	-0.253622
1	20SLM	-0.00235364
1	383NYT	6.47288e-05
1	0MTG	0.253726
1	0PFG	-0.299346
1	0EMC	0.0310147
1	2HAS	0.085343
1	253WFM	0.260151
1	3286SLM	-0.296486
1	674CMCSA	-0.0227248
1	1043HUM	-0.13104
1	1046AVP	0.236543
1	0ZION	-0.0278226
1	911HIG	-0.46824
1	0DVN	-0.140133
1	1TRV	0.188773
1	1470WHR	-0.358164
1	3WLP	-0.179811
1	0HAL	0.053131
1	589CHK	0.104949
1	62QCOM	0.0702925
1	1CSX	0.0321135
1	643AET	-0.431898
1	4CVS	0.993233
1	0CMG	0.145301
1	6MS	0.738574
1	6EBAY	0.573583
1	0V	0.00539093
1	0AMZN	0.0493166
1	3EBAY	-0.989889
1	3BBT	-0.367756
1	378AKS	0.444411
1	14PG	0.443123
1	90MS	0.32519
1	64NFLX	0.487082
1	15BA	0.152987
1	0HBAN	-0.222616
1	1EBAY	-0.41809
1	27WMT	1.08728
1	2474ARG	0.123265
1	0NTAP	0.313552
1	0COF	-0.415409
1	20BBT	-0.246334
1	0AMGN	-0.322554
1	24MU	0.935412
1	1222LM	0.168186
1	6NKE	0.843443
1	12BMY	-0.297898
1	1117TSN	0.169309
1	77COF	-0.403771
1	5BBT	0.090258
1	1803KEY	-0.223298
1	1688DVN	0.0534866
1	561CHK	-0.114677
1	0AIV	-0.757674
1	9HAL	0.0817291
1	13TXN	-0.142595
1	2021PCLN	0.923203
1	946ABT	-0.287851
1	479BRCM	-0.00912823
1	7620CF	-0.629443
1	1604MBI	-0.605373
1	726EA	0.216704
1	0URBN	0.225889
1	0IPG	0.145811
1	1236TXN	-0.0205291
1	24MO	0.161442
1	0GLW	0.108042
1	1867LO	-0.146631
1	1AKAM	-0.145411
1	0AVP	0.0428662
1	0WY	0.0586423
1	49RDC	0.130086
1	128JNPR	0.243212
1	85HBAN	-0.334726
1	1BIG	-0.193459
1	11QCOM	-0.996024
1	3HAS	1.20607
1	0SO	0.616352
1	0COG	0.555581
1	3CSCO	-0.145243
1	116TXN	-0.763965
1	0ALL	0.151473
1	23MCD	0.903373
1	245AIG	0.0400182
1	0HP	0.171345
1	2708NYT	0.542677
1	65CAT	0.461414
1	0MMM	-0.493494
1	0ROK	-0.118093
1	0BUD	0.456554
1	1PG	-0.0630827
1	24ABT	0.252307
1	0GD	0.0499317
1	328ABT	-0.137604
1	8BIIB	0.0603421
1	0PKI	-0.209247
1	1039GCI	-0.532041
1	0BLL	0.0172399
1	10JNS	0.294064
1	1CA	0.417506
1	2948LLY	-0.285669
1	0LRCX	-0.28487
1	1892ETR	0.561542
1	1GT	0.141387
1	0AES	0.21251
1	3EMC	0.7616
1	19ADBE	0.345798
1	0AEP	0.16521
1	0XLNX	0.487831
1	12STT	0.40809
1	0IVZ	0.11173
1	1PCLN	0.279114
1	5WMT	-0.659435
1	0AVY	-0.166852
1	17HPQ	-0.325693
1	13NVDA	-0.551902
1	4GE	-0.965208
1	210YHOO	-0.150291
1	0VFC	0.214749
1	0ORCL	-0.133581
1	0JBL	-0.265654
1	64ADBE	-0.531143
1	15CSCO	-0.592461
1	43BRCM	0.283093
1	10JNPR	0.111726
1	0ADM	-0.329544
1	1707PFE	-0.0263727
1	4KO	-0.0414266
1	1166BMY	0.735347
1	3VZ	-0.35043
1	1700PFE	-0.0263727
1	0TYC	-0.209034
1	279YHOO	-0.00520599
1	3JCP	-0.84113
1	1627PEP	-0.278679
1	2241CRM	0.000914867
1	0IBM	-0.264085
1	0PCP	-0.230209
1	11LLY	0.0898899
1	57OXY	0.227776
1	1286LM	0.109439
1	18BK	-0.0332349
1	4BMY	-0.509047
1	8BRCM	0.117008
1	0ESRX	0.754279
1	0ACE	-0.0805287
1	22HES	-0.602651
1	0PX	-0.223186
1	183TWX	0.356802
1	0FLS	0.312826
1	0TER	0.0451463
1	6COF	-0.435441
1	9KBH	-0.364371
1	4NYT	-0.935627
1	0TSS	-0.308049
1	3KBH	-0.623774
1	11V	-0.581552
1	0BTU	-0.253421
1	4BBBY	-0.340788
1	0CSX	0.020666
1	0VZ	-0.187703
1	0MPC	-0.344351
1	2614LRCX	-0.623307
1	2CSCO	0.299337
1	0FTI	0.0507852
1	1502AGN	0.388635
1	279NDAQ	0.0174863
1	843CRM	-0.0658817
1	0EXPE	0.336482
1	0CSC	-0.600279
1	3NFLX	-0.539378
1	4AON	0.428051
1	0MOS	0.0592761
1	65MCD	0.425332
1	370F	0.489988
1	0FLR	0.0614364
1	0WFM	0.134117
1	7NVDA	-0.645891
1	9TXN	0.300867
1	0QLGC	-0.168234
1	3418NKE	0.158526
1	2062AES	0.775407
1	45MRO	-0.339886
1	0CMI	-0.0860512
1	0ED	0.932703
1	3420ADBE	-0.912941
1	3SYK	1.08862
1	2AXP	0.135575
1	375VIAB	0.011412
1	0TWC	0.608132
1	6034AVP	0.238011
1	901VZ	0.284452
1	18BRK.B	-0.759081
1	0R	-0.465191
1	0NOV	-0.157193
1	0CAM	0.21116
1	0AGN	0.196418
1	1725APA	-0.409845
1	8CLX	0.249454
1	0XRX	0.20753
1	249DIS	-0.907057
1	5HAL	0.0973408
1	15HAL	0.0752989
1	7WFC	-0.561989
1	188AIG	-0.140581
1	2096KMB	-0.525049
1	1612RTN	0.267975
1	1203FITB	0.86493
1	22CHK	0.466514
1	22LMT	0.191742
1	0SWY	-0.120792
1	5SVU	-0.918826
1	43ADBE	0.811276
1	1KMB	-0.073201
1	946BMY	-0.233416
1	43ORCL	0.229553
1	16ORCL	0.172412
1	0OI	-0.426738
1	0HRB	-0.35402
1	5JNJ	0.0768498
1	16STX	0.0077653
1	735DYN	-0.1013
1	65TRV	0.0466523
1	62EBAY	-1.24892
1	34SPLS	-0.0926974
1	708M	-0.388912
1	8AMP	-0.00827383
1	0EL	-0.11538
1	2602HSP	-0.290146
1	14TGT	0.292899
1	7022UTX	0.0596622
1	0JDSU	-0.0549051
1	15AXP	-0.302123
1	3TSN	1.23883
1	746QCOM	-0.0249749
1	735CLX	-0.169893
1	2034EL	0.46705
1	2WLP	-0.0544998
1	7TWC	0.192622
1	162MSI	0.201601
1	162MOT	0.201601
1	8F	-0.0623552
1	0MKC	-0.492069
1	4DTV	-0.215832
1	0PAYX	-0.353122
1	2WFM	-0.273694
1	3198BIIB	-0.0922644
1	10PG	1.28601
1	0MWW	0.00252643
1	4077PHM	0.176263
1	1198SBUX	-0.291751
1	215BRCM	-0.43018
1	1MCHP	-0.627377
1	3914BRCM	0.459898
1	19COF	-1.07149
1	16CSCO	-0.184616
1	0COV	-0.137932
1	0TAP	-0.494638
1	75HES	1.37139
1	12EL	2.68532
1	0TEX	0.021882
1	342WFC	-0.210153
1	26EXC	0.339866
1	8RHT	0.209418
1	90GS	0.208827
1	0C	-0.338753
1	2245MCD	0.23865
1	1192MCD	0.0561817
1	25TIF	0.548578
1	215TXN	-0.0763815
1	145MMM	0.114987
1	1526COF	0.384929
1	2FLR	-0.0197182
1	22FDX	0.121275
1	64JNPR	0.303509
1	10774HAL	-0.080826
1	9TSO	1.0105
1	0DRI	0.881555
1	19FCX	-0.817721
1	23GS	-0.135769
1	8VTR	-0.573408
1	0IGT	-0.0219227
1	13PEP	-0.347085
1	2271PG	0.662491
1	1657EW	-0.778104
1	0XRAY	0.531964
1	0IRM	0.18552
1	375VIA	1.0009
1	19LEN	-0.249313
1	179KBH	-1.27621
1	3MTW	-0.8422
1	6695MA	-0.0123223
1	196WMT	-0.225461
1	46FDX	-0.000382324
1	17BAX	-0.265942
1	259AMGN	0.115922
1	62ADSK	0.215524
1	1043WLP	-0.247322
1	7943MTW	0.086835
1	2323BRK.B	-0.233855
1	1359EA	0.231376
1	279NYT	-0.160225
1	380USB	0.0685818
