2	***CATEGORICAL***	1	-1
1	3WFC	0.160857
1	527DD	0.0567485
1	0MAR	-0.177847
1	12SLM	-0.13672
1	0GE	-0.143498
1	946BMY	-0.699602
1	245AIG	-0.0696647
1	77WFC	0.249348
1	0LH	0.170824
1	1AXP	0.00968792
1	1INTC	0.366589
1	2INTC	0.015185
1	1QCOM	0.294457
1	0CVX	0.184336
1	14YUM	-0.355301
1	903UNH	-0.057934
1	0IBM	-0.00471874
1	0QCOM	0.452933
1	11NYT	-0.168312
1	0BMY	0.145415
1	3CHK	-0.404175
1	4EBAY	0.269867
1	3USB	-0.338512
1	479QCOM	-0.154962
1	460VZ	-0.113107
1	0NDAQ	-0.178422
1	3UNH	-0.59322
1	1COF	0.263269
1	11M	0.0852147
1	0AXP	-0.180122
1	0BHI	0.0312133
1	5TXN	0.934733
1	1AEP	1.21635
1	0LMT	-0.0521951
1	12MDLZ	0.508087
1	4MBI	0.200484
1	632MDT	-0.392878
1	961KR	0.600384
1	2026ETN	0.238455
1	3MCO	0.0583306
1	1741EA	-0.0206567
1	0ODP	-0.327009
1	42M	-0.249316
1	709RSH	0.0605543
1	1286LM	-0.495602
1	0AMGN	-0.244242
1	824HON	-0.0474013
1	1032NOC	-0.130196
1	0HRL	-0.597394
1	6LOW	0.140793
1	461ODP	0.115816
1	7SBUX	-0.180144
1	0HCN	-0.0196884
1	2SBUX	-0.0379597
1	0MBI	0.295242
1	2142CBS	-0.0155781
1	1TXN	-0.331899
1	8LMT	-0.295965
1	3HD	-0.65183
1	139KBH	-0.187539
1	886MBI	0.0203957
1	19LOW	-0.305582
1	0GT	-0.401005
1	3CME	-0.493885
1	0JWN	0.276754
1	0TEX	0.253396
1	0BLK	-0.00350496
1	3MA	0.25441
1	2LOW	1.39392
1	1BRCM	0.456853
1	0NRG	0.0189596
1	0AZO	0.209776
1	771M	-0.2094
1	0MA	-0.45766
1	1015DFS	0.594213
1	0LM	0.342382
1	12UNH	0.0251584
1	3ODP	-0.448407
1	18HRB	0.321887
1	3HAL	-0.2004
1	29JCP	0.0160884
1	4WFC	-0.161454
1	53IBM	-0.232804
1	116INTC	0.657986
1	49APC	-0.0927723
1	3HUM	-0.141223
1	1MS	-0.216287
1	2HPQ	-0.315441
1	64INTC	-0.296388
1	0INTC	-0.368913
1	2PFE	-0.404934
1	1DIS	0.339011
1	1839BIIB	-0.111149
1	1IBM	0.10442
1	64XOM	-0.502717
1	1070MON	0.130348
1	2CVX	0.147836
1	210YHOO	-0.227169
1	0BAC	-0.0220989
1	6C	-0.0346611
1	4INTC	0.490839
1	353JCP	-0.192332
1	90BAC	0.522171
1	2BA	0.0624453
1	35BAC	0.269964
1	6KO	0.237505
1	6STI	-0.2295
1	4MS	0.0356403
1	3C	-0.0639232
1	3SLB	-1.26341
1	90WFC	-0.0355449
1	29CSCO	-0.469121
1	385SHLD	-0.194363
1	387BRK.B	-0.232066
1	5BAC	0.0853548
1	15AXP	0.381261
1	22PCG	0.929429
1	0NTAP	-0.177237
1	858WDC	-0.217055
1	0NOV	0.0465395
1	1PG	-0.256332
1	0PFE	0.121448
1	402CVX	-0.309303
1	0DRI	0.150423
1	0CF	0.0523255
1	0MRO	0.186804
1	11CME	-0.249726
1	0HES	0.0813868
1	3NDAQ	-0.924429
1	1MUR	-0.0983681
1	0SNI	0.252141
1	1675HES	-0.431576
1	5TSN	-0.114498
1	1797PG	0.237271
1	608MU	-0.30416
1	0PG	0.0940346
1	0MOS	0.338625
1	110COP	0.146658
1	1NDAQ	-0.408061
1	0CSCO	0.104567
1	1KBH	-0.0431198
1	4HD	-0.089896
1	10LLY	-0.354245
1	12HAL	0.301789
1	1MRO	-0.410319
1	0FITB	0.0429201
1	17COG	-0.0919981
1	0MET	0.177646
1	22SE	-0.134509
1	0COG	-0.278946
1	5MMM	-0.181894
1	1PNC	0.162961
1	0ANF	0.254773
1	0BBY	0.0207086
1	0BBT	-0.0211159
1	0MRK	0.0947506
1	7ABT	-0.292805
1	10HES	0.0747044
1	1867LO	-0.406683
1	106MU	0.254515
1	0FDX	-0.555424
1	498MRO	-0.3917
1	1GIS	-0.029956
1	0HBAN	0.172534
1	85BBT	0.417127
1	11TXN	-0.235815
1	646LOW	-0.114298
1	178MRK	0.269295
1	77COF	-0.0267656
1	8HRB	-0.0868618
1	4MMM	0.0695246
1	0NKE	0.0423976
1	28TXN	0.680693
1	1UPS	-0.188711
1	297RIG	0.17364
1	335ADBE	0.0556122
1	442ADBE	-0.428178
1	0MUR	-0.481538
1	1MA	-0.183155
1	57MUR	0.0064557
1	0NOC	0.633611
1	1428ADP	0.115207
1	0ESRX	0.310793
1	1690RIG	0.0312005
1	396CAT	0.202895
1	0APC	0.137495
1	0TGT	0.447041
1	0ED	0.266231
1	1BRK.B	0.143234
1	1CAT	-0.276858
1	643AET	0.0952286
1	497UPS	-0.322673
1	0JDSU	-0.31646
1	2PG	-0.866271
1	667BRCM	-0.125915
1	0ICE	0.610351
1	1CVC	0.0965826
1	178BMY	-0.0197349
1	0AEE	0.511225
1	4680BUD	-0.303876
1	1409CME	-0.182255
1	19WAG	-0.0353687
1	139PHM	0.179737
1	0DVN	0.480349
1	1TROW	-1.23306
1	1DPS	-0.312248
1	0VRSN	0.303973
1	0SWY	-0.164308
1	13MU	0.414178
1	0GPS	0.383294
1	13TXN	-0.129709
1	2WDC	-0.0249332
1	6PG	0.542997
1	18GPS	-0.457653
1	2118TXT	-0.380826
1	18MMC	-0.31569
1	157COST	-0.204224
1	554GPS	-0.126297
1	15FDX	0.097159
1	3198BIIB	-0.174234
1	0EA	0.0405154
1	14FDX	-0.951972
1	0HIG	0.343922
1	11AXP	0.408688
1	42JCP	-0.0991126
1	10LUV	-0.528799
1	21PRU	-0.632856
1	1FDX	0.00178544
1	3914BRCM	-0.23492
1	0CVC	0.254747
1	0CVS	0.175229
1	8APC	0.0514645
1	1923VRSN	0.0164556
1	0BRCM	-0.263273
1	0STI	-0.320256
1	911HIG	-0.15872
1	3PG	-0.0399229
1	1GPS	-0.0977639
1	3BMY	-1.06442
1	0DFS	-0.13882
1	2692HAR	-0.572884
1	20KEY	-0.148043
1	1117TSN	0.048664
1	0GLW	0.00304277
1	0EMN	0.123975
1	2AIG	0.686979
1	8SLB	0.306379
1	0EW	-0.401694
1	1831RSG	0.277919
1	6MCD	0.136787
1	0BIIB	-0.104282
1	0NEM	0.27148
1	85KEY	0.509411
1	3CRM	-0.561159
1	2ORCL	-0.177639
1	0EOG	0.256929
1	6NFLX	0.750562
1	2BMY	0.0864653
1	1CMCSA	0.0411289
1	0CAH	-0.377631
1	5WMT	-0.270681
1	42GM	-0.21733
1	1FHN	-0.821964
1	1RRC	-0.0873831
1	0OKE	0.262215
1	1AMZN	-0.140072
1	0GM	0.383578
1	438MCO	-0.322818
1	227WMT	-0.528037
1	721CVC	0.243544
1	22PRU	-0.107995
1	0SRE	0.348367
1	2COP	0.0263511
1	3JCP	0.032741
1	2252SJM	0.00359009
1	215AMD	-0.00953435
1	1342SVU	-0.216223
1	10ZION	0.462778
1	1CLF	0.131279
1	5WLP	0.340571
1	8CI	-0.0380366
1	3LEN	0.0638958
1	9HUM	-2.19483
1	2593AMP	-0.274752
1	573MA	-0.0654502
1	0WLP	0.117599
1	12BBY	-0.360494
1	0AET	0.10558
1	599GNW	-0.183915
1	259BSX	0.146768
1	2T	-0.0983506
1	359T	-0.0842679
1	614BA	0.340868
1	6DFS	0.109864
1	1JCP	-0.0213695
1	15T	0.216039
1	0FMC	-0.476462
1	1DOW	0.0887474
1	1BA	-0.19099
1	1YHOO	0.110632
1	0DV	-0.294899
1	5INTC	-0.379169
1	9NFLX	0.139419
1	394RF	-0.146773
1	0GD	0.274559
1	2MCD	0.500761
1	0DOW	0.0984769
1	65CAT	0.25681
1	2CAT	0.497754
1	2RIG	-0.743721
1	2DTV	0.182547
1	335CRM	0.466536
1	0KO	0.109059
1	64YHOO	-1.25525
1	24TGT	-0.0698037
1	0HSY	0.0868945
1	5NVDA	-0.430767
1	8AIG	-0.241496
1	0GME	0.11236
1	1892ETR	0.122475
1	1968ZION	0.709239
1	13LUV	-1.35421
1	6QCOM	1.28508
1	1DYN	0.072556
1	1685BBT	-0.0398902
1	1TGT	-0.514672
1	47JWN	-0.6693
1	47HIG	-0.692364
1	9SVU	-0.156929
1	0AIV	-1.03881
1	373NDAQ	-1.54831
1	1CELG	-0.196651
1	1505K	-0.065891
1	249TWX	-0.473937
1	614SBUX	-0.623478
1	0WAG	0.0164096
1	19VIA	0.115932
1	2034EL	0.141325
1	2NVDA	-0.319961
1	8CME	-0.0843901
1	4WAG	0.6011
1	2M	-0.338729
1	8NYT	-1.20115
1	0TIF	-0.0328319
1	0IP	0.129701
1	1SPG	-0.812687
1	19KSS	-0.13173
1	12JNJ	-0.380559
1	14DIS	0.458183
1	3K	-0.0973213
1	15MRK	0.950654
1	407FDX	0.601891
1	1096APC	-0.0906487
1	17CME	-0.392617
1	1LM	-0.558414
1	0L	0.463611
1	1074JWN	0.338608
1	939TIF	0.158411
1	1364EXC	0.0560792
1	1263KO	-0.331222
1	12K	0.213288
1	65KO	-0.277993
1	946LLY	-1.17389
1	15TXN	-0.0904394
1	1KO	0.386645
1	5KO	0.775841
1	22MA	0.269902
1	5ORCL	-0.0480873
1	19XOM	-0.516269
1	479BRCM	-0.916997
1	17BIG	-0.467461
1	23NFLX	-1.10604
1	2105DLTR	-0.246896
1	13FSLR	-0.464834
1	2BK	-0.155731
1	6BRK.B	0.306075
1	22CME	0.0654697
1	279NDAQ	0.631349
1	2510DHR	0.761413
1	0STX	0.234262
1	0SJM	0.198735
1	453CSCO	0.202436
1	8PETM	-0.0626766
1	1574EIX	1.0537
1	359VZ	0.253298
1	0INTU	0.320769
1	19MDLZ	0.299599
1	0JBL	-0.310124
1	1SHLD	-0.0175415
1	0MWW	-0.0412941
1	0ECL	0.523674
1	9MDLZ	-0.630482
1	4VFC	-0.061368
1	1383PG	-0.0989479
1	584TWX	0.530377
1	0DISCA	-0.529423
1	1103CIT	0.216023
1	8AA	0.454501
1	8PG	0.110737
1	22BSX	-0.369896
1	11RF	-1.27259
1	0RF	-0.282084
1	4APC	-1.01169
1	3DD	0.312975
1	1317NRG	0.218662
1	0CCL	0.422806
1	1TXT	-0.470756
1	2948BMY	-0.0535976
1	47CI	-0.360577
1	75VLO	0.916246
1	0PLL	0.103264
1	58NYT	-0.505929
1	0KEY	0.0982484
1	22MO	0.245811
1	0ADBE	0.412341
1	11NFLX	0.1118
1	65TRV	0.813604
1	708BBY	-0.277843
1	0SPLS	-0.138134
1	640F	-0.902091
1	326WFC	-0.346982
1	19F	-0.219674
1	1KLAC	-0.0568364
1	0ADI	0.00292626
1	8BRCM	0.0485309
1	363AA	0.133712
1	2203OMC	-0.339606
1	0TER	0.271543
1	1LUV	-0.074845
1	4AA	-0.455557
1	12AEP	0.285228
1	0ATI	-0.216473
1	0BRK.B	0.350995
1	33CVC	-0.250427
1	17JNJ	-0.174428
1	11CVC	0.0825465
1	1658AKS	0.527145
1	0SWN	0.241685
1	2840EA	-0.444563
1	4LOW	-0.750292
1	2ANF	-1.77678
1	0RDC	-0.12057
1	20FITB	-0.772096
1	1LOW	0.209419
1	3338ASH	0.181681
1	20BK	0.490549
1	563BLK	-0.89726
1	0CTAS	0.0791467
1	12KEY	0.0236078
1	670AMAT	0.0126014
1	2062AES	0.18658
1	0WIN	-0.030874
1	135YUM	0.416863
1	13TIF	0.826142
1	0ASH	0.326927
1	90USB	-0.580538
1	62DUK	0.325977
1	8WLP	-0.163788
1	22UTX	-0.163264
1	256AA	-2.08761
1	7620CF	-0.389036
1	22BLK	0.597482
1	0GCI	8.09706e-05
1	2PCLN	-0.0768317
1	9BRK.B	0.553188
1	58APA	0.107963
1	0PCLN	0.295464
1	0HAS	0.0827186
1	0DGX	0.783544
1	64TXN	-0.429884
1	7LLY	-1.57039
1	0STJ	0.369385
1	210EBAY	-0.517499
1	12YHOO	0.0225443
1	49FSLR	-0.0249613
1	11F	0.120794
1	0ZION	0.145586
1	3081RSG	1.36802
1	0CLF	0.443278
1	15PNC	0.526868
1	360MRO	-0.0637384
1	0PCL	-0.160715
1	0FAST	0.273757
1	328LLY	-0.0260135
1	20MDLZ	0.0796923
1	483CVC	0.253851
1	2572LLL	-0.176204
1	0MDP	0.104466
1	12AMAT	0.283467
1	0LEG	0.269954
1	522M	0.0834837
1	0SEE	0.239015
1	9CA	-0.0651223
1	15CHK	0.0843242
1	0IVZ	-0.0523376
1	0HCP	-0.194288
1	6VZ	0.757362
1	280BRCM	-0.145472
1	4YHOO	0.329
1	135AA	-0.251991
1	0AGN	0.427377
1	0DF	-0.275943
1	6590BF.B	0.162247
1	5AZO	0.429158
1	0BMS	0.705504
1	106TXN	0.00358067
1	4620AET	0.0934989
1	0MCHP	-0.378886
1	8TXN	-0.251204
1	0SYY	0.545608
1	245MDLZ	0.0219249
1	515MCO	0.241645
1	0LXK	0.0938308
1	0PAYX	-0.807102
1	599MTG	-1.57649
1	0AVP	0.35327
1	1402JBL	0.320173
1	330HD	-0.516493
1	19TYC	-0.123487
1	539ICE	0.370187
1	0CAM	0.0201155
1	7NDAQ	0.356513
1	5BRK.B	-0.477931
1	0ETR	0.0366237
1	1668MU	-0.19128
1	0CAG	0.0640057
1	22HES	-0.308016
1	787MBI	-0.0197112
1	0KMX	-0.191391
1	17LLY	0.100729
1	2833CAG	-0.214466
1	5247IP	-0.165714
1	581WMB	-0.0833651
1	1207CPB	0.332117
1	1CPB	-0.602339
1	0BC	-0.0292699
1	0PCG	-0.220886
1	0FTR	-0.618825
1	1416SNDK	0.438716
1	1ACN	-0.0998339
1	1ALXN	0.056873
1	387IBM	-0.49598
1	19KMB	-0.190457
1	0AVY	-0.00691304
1	22HPQ	-0.470062
1	18BRK.B	-0.787691
1	28MDLZ	0.419243
1	0PDCO	-0.473413
1	8CLX	0.606879
1	0EXPE	0.0711186
1	0KIM	0.0560702
1	2HRB	0.482872
1	18FITB	0.613178
1	290SPLS	-0.0648838
1	10RRC	-1.81788
1	467BLK	0.28189
1	2511JCP	-0.145994
1	10CA	-0.663219
1	17RHT	-0.190783
1	19NKE	-0.548873
1	295HAL	-0.354462
1	126LMT	-0.744322
1	0IRM	0.473982
1	23ORCL	0.315429
1	735DYN	-0.186721
1	0DNB	-0.0773284
1	279WFC	-1.33006
1	17HPQ	-0.153772
1	9905YHOO	-0.00348556
1	215BRCM	-0.785963
1	15WDC	-0.145201
1	22PCLN	-0.326898
1	154WMT	-0.26498
1	0ABI	0.193619
1	9322BRK.B	0.216029
1	279IACI	0.179399
1	1480EA	0.113189
1	329KEY	-0.132986
1	1025GPS	-0.851996
