2	***CATEGORICAL***	1	-1
1	3PRU	-0.995989
1	11YHOO	0.721866
1	0F	-0.130552
1	10TSO	-0.600889
1	13BBY	0.0962676
1	0NDAQ	0.0489914
1	27F	0.196952
1	402XOM	-0.437994
1	3XOM	-0.467318
1	6BBY	-0.762784
1	481BAC	0.185511
1	0TROW	-0.808373
1	49APC	-0.182843
1	309HPQ	0.240547
1	31BBY	0.252261
1	2BBY	-0.526743
1	1YHOO	-0.347763
1	341XOM	0.264809
1	375TWX	0.404299
1	0CELG	-0.329728
1	3106ROK	0.271566
1	4MBI	0.236157
1	1STX	-0.091039
1	0STX	-0.0801831
1	0STI	-0.023978
1	3USB	0.0738558
1	0RF	-0.0121915
1	0PRU	0.0147608
1	27PG	1.07244
1	1MBI	-0.150271
1	57COP	0.093929
1	0SWY	0.0205438
1	12NDAQ	-0.0133091
1	0GCI	0.13683
1	0PEP	0.383469
1	0SE	0.149966
1	0SVU	0.00224567
1	5HD	-0.316379
1	15TXN	0.0357971
1	0MET	0.377003
1	0RIG	-0.0500731
1	875COST	0.263699
1	1704SPG	0.473972
1	0USB	-0.293551
1	12VLO	0.676176
1	0BRCM	0.121961
1	0FDX	-0.122978
1	1TXN	-0.0241536
1	675WFM	0.559486
1	22AIG	0.101786
1	1BRCM	0.0939719
1	1364EXC	-0.0789861
1	0SPG	0.0857224
1	674CMCSA	-0.0477852
1	2PEP	0.360081
1	8DUK	-0.170794
1	0HIG	0.423061
1	564RHT	-0.159481
1	581WU	-0.0110547
1	858WU	-0.0110547
1	43TXN	-0.1681
1	21RF	-1.36962
1	1333MAR	-0.294511
1	115RF	-0.368431
1	42MDT	-0.00992976
1	8ETR	0.17371
1	1MET	-0.00531345
1	35TWX	-0.0507105
1	498VLO	0.217144
1	0SPLS	0.201152
1	0DIS	0.283382
1	0MMM	-0.169955
1	110VLO	0.0782759
1	14COP	0.290938
1	13M	-0.00278241
1	8HRB	-0.248775
1	479QCOM	-0.0303457
1	0HD	-0.140463
1	0FITB	-0.191351
1	12MMM	-0.865501
1	0LUV	0.151948
1	0HOT	0.454736
1	18HRB	0.00137005
1	12CBS	-0.258307
1	0IPG	0.0338282
1	811SPLS	-0.254991
1	22COF	-0.0811014
1	13AMD	-1.07914
1	3SBUX	-0.438641
1	1APC	0.0745394
1	0LXK	0.272199
1	77STI	-0.0421492
1	4STT	1.01481
1	1TWX	-0.186389
1	0LYB	-0.131371
1	3ALL	0.914048
1	0WHR	-0.0152765
1	3BAX	-0.120654
1	0INTC	0.0582966
1	7CSCO	0.177881
1	0NFLX	0.22935
1	721CVC	-0.0762592
1	0ITW	-0.447791
1	1CME	0.694154
1	10AMD	-0.332821
1	8GT	-0.217717
1	0CTXS	-0.706618
1	0CMCSA	-0.286879
1	1GT	-0.0597207
1	0CERN	0.108681
1	0MDLZ	0.0791718
1	824HON	0.471904
1	1BIIB	0.580728
1	0CBS	0.0651227
1	9MRK	-0.105867
1	0GT	-0.164842
1	1043HUM	-0.328252
1	0DNB	-0.0938012
1	2HUM	-0.596275
1	0AMD	-0.0303376
1	1STT	-0.0648005
1	0EBAY	-0.0968034
1	58TWX	-0.770078
1	3COF	-1.52131
1	6STI	-0.908075
1	1INTC	0.282516
1	11KEY	0.380496
1	1CVX	0.55751
1	3LOW	-0.0616565
1	0STT	-0.130111
1	581WMB	-0.0971365
1	0PCP	-0.185087
1	21STI	-0.385556
1	12BSX	0.0730949
1	14KEY	-0.16863
1	1JDSU	-0.22389
1	0FII	-0.0197778
1	1250GME	0.238885
1	22CVX	0.51278
1	0KEY	0.159916
1	0CSCO	0.330955
1	17MRK	0.173812
1	1NFLX	0.294671
1	1RRD	-0.0740122
1	2315PHM	0.703297
1	17EMN	-0.436958
1	2222AON	0.47042
1	8HES	-0.135616
1	1323GT	-0.719965
1	87STT	-0.377475
1	1CHK	-0.0620077
1	3UTX	1.33153
1	0CME	-0.303876
1	1BMY	-0.2572
1	4PHM	0.0398206
1	497FDX	0.192879
1	0DPS	0.0896978
1	185CAH	0.317053
1	0GPS	0.0971172
1	5M	-1.10213
1	1642CAH	0.667062
1	0ESRX	0.649993
1	0DE	0.0837559
1	729CME	-0.773755
1	0SLM	0.090141
1	980NTAP	-0.781816
1	243TXN	0.769282
1	497UPS	0.101996
1	0NTAP	0.494827
1	0WLP	0.00175808
1	52NDAQ	-0.258407
1	1FDX	-0.0477635
1	3406NDAQ	-0.273816
1	0KSS	0.0240022
1	0ICE	0.0300736
1	1225LEN	-0.0466267
1	3NVDA	0.257225
1	55NVDA	-1.12087
1	95JWN	0.303061
1	771M	-0.0514505
1	1SJM	-0.707928
1	0NVDA	0.0645446
1	46M	-0.0612373
1	20ABT	-0.0375094
1	7AET	-1.29354
1	551WAG	-0.305249
1	5AXP	0.243711
1	139PHM	0.408296
1	7BMY	-0.411381
1	538NKE	0.00103335
1	4SCHW	1.65102
1	0GE	-0.00121757
1	10SLB	-0.255227
1	0PHM	0.0230995
1	2GE	-0.413119
1	0MBI	-0.330464
1	1IBM	-0.0527924
1	0MPC	-0.730509
1	2NKE	-0.0635845
1	578HAL	0.270811
1	0UNH	0.277812
1	4390BUD	-0.924946
1	0UNP	-0.328812
1	0LEN	0.179485
1	10RIG	0.568405
1	9COF	-0.02416
1	262T	0.0508693
1	0SCHW	-0.105824
1	0JNPR	-0.133681
1	1LUV	0.821127
1	7IBM	0.425634
1	0JCI	0.227001
1	0STJ	0.0552156
1	178LLY	-0.323705
1	1XLNX	0.0289315
1	279YHOO	0.13555
1	0OKE	0.328355
1	2197LUV	-0.392108
1	4MET	0.479468
1	0ADM	-0.196088
1	1095LUV	0.345889
1	3BUD	-0.1156
1	335ORCL	0.0165841
1	0COP	0.111479
1	33PFE	0.0454761
1	6NDAQ	-0.421603
1	0BEN	-0.848564
1	0HCP	-0.14343
1	0PFG	0.181963
1	15F	0.257625
1	272SPG	-0.428472
1	0CAT	0.0799508
1	1409ICE	0.198828
1	12VZ	-0.460034
1	0RDC	-0.0145201
1	0TGT	0.250853
1	4CHK	-0.918873
1	1CAT	0.0204307
1	1718EA	0.659483
1	0XL	-1.03401
1	8CME	-0.029124
1	1HRS	0.859299
1	0JDSU	-0.0124186
1	3ABT	-0.4001
1	352CBS	0.110838
1	20CME	0.051075
1	1920DUK	0.228948
1	1ICE	0.53011
1	0DUK	-0.107991
1	1523CLX	0.526414
1	0MO	-0.0679982
1	480MCO	0.120885
1	4F	1.39285
1	6LEN	0.389274
1	1TRV	-0.480696
1	852GLW	-0.252359
1	0HSY	0.0481239
1	2026ETN	0.297126
1	394AXP	0.660322
1	669AMGN	-0.13018
1	0DD	-0.109559
1	1TIF	0.527048
1	0AA	-0.0878352
1	1ETN	-0.209381
1	0GLW	0.402279
1	0CAH	-0.4378
1	387BRK.B	-0.35972
1	2410NUE	0.0789022
1	8JCI	-0.257404
1	0QLGC	-0.0936274
1	1563RF	-0.166435
1	19TIF	-0.125569
1	1AZO	0.674333
1	371FSLR	-0.210224
1	19LOW	-0.594033
1	8AMGN	0.0836981
1	0UPS	0.209035
1	0CIEN	-0.438311
1	1334STJ	0.4386
1	6TXN	-0.785878
1	2062AES	0.382084
1	1803KEY	0.100331
1	0TSO	-0.237551
1	4BLK	0.491091
1	7MRK	0.671983
1	1424HSY	-0.275558
1	1FSLR	-0.0562817
1	1SHLD	-0.105467
1	0PG	-0.119059
1	0GWW	0.220182
1	11EA	-2.31731
1	1CPWR	0.204093
1	3CSCO	0.170031
1	0NOC	0.0586253
1	8JWN	0.272005
1	666PG	-0.0462546
1	3BRCM	0.562316
1	2KO	0.21174
1	1222LM	0.227558
1	10HES	0.893229
1	18PCG	0.28188
1	501VIAB	0.00386562
1	0EW	-0.834395
1	1330DYN	-0.95659
1	1DYN	0.400339
1	2AET	-0.27556
1	1384CMG	0.00873945
1	986PRU	-0.0252336
1	94TRV	0.312712
1	2NVDA	0.465631
1	138BBY	-0.38812
1	2DHI	-1.35038
1	42SHLD	-0.364248
1	0DTE	0.177319
1	1MON	0.0350032
1	1JWN	0.137301
1	0WYNN	-0.0895563
1	0VIA	-0.046383
1	3JNJ	0.0396494
1	0ADBE	-0.0137575
1	477WFC	0.109701
1	32HPQ	-0.907516
1	14WFC	-0.19079
1	10CHK	-0.945171
1	0ACN	-0.294867
1	425WFC	0.136134
1	2PG	-0.588686
1	0FSLR	-0.0481876
1	0MOS	-0.385843
1	54WFC	-0.59484
1	1WFC	-0.00837042
1	69YHOO	-0.326658
1	1KBH	0.430399
1	1KO	-0.410779
1	65DOW	0.0477924
1	4BBT	-0.674193
1	0STR	0.228351
1	5SHLD	0.079121
1	22STI	-0.0387005
1	0LOW	0.623675
1	2SHLD	0.16141
1	1CRM	-0.562738
1	0FLIR	0.0203425
1	378AKS	0.0981613
1	4JNPR	-0.612273
1	12HIG	-0.241347
1	0GD	0.01337
1	8LOW	-0.291213
1	8CAT	-0.287516
1	2GIS	-0.278112
1	281ODP	-0.392434
1	14BK	-0.445115
1	2DFS	-0.984117
1	2HIG	-0.385082
1	29DIS	-1.36627
1	911HIG	0.305555
1	222NOC	0.050982
1	262VZ	0.217888
1	0WFM	-0.203542
1	13PRU	-0.845707
1	18MCO	0.224878
1	1MCO	-0.00652025
1	0KRFT	0.11156
1	7NYT	0.478081
1	14T	-0.0075668
1	4LUV	-0.259795
1	203XOM	-0.225284
1	0RTN	1.02685
1	1WMT	0.23553
1	0WMT	0.220339
1	5BTU	0.361893
1	2BA	-1.2742
1	0AFL	0.272466
1	517T	-0.0830645
1	4YHOO	0.863607
1	115HIG	0.0760667
1	22LMT	-0.569218
1	505PM	0.555066
1	1098YUM	0.211882
1	0STZ	-0.0657969
1	215AMD	-0.541629
1	483TWX	0.215305
1	21TWX	-0.0514136
1	459NDAQ	0.248521
1	246YUM	0.0226956
1	65AA	-0.681111
1	5MDLZ	-0.632681
1	1057GIS	-0.257136
1	0BAX	0.137146
1	0MAR	-0.0763891
1	483VIA	0.0307432
1	0GIS	0.0498604
1	1GIS	0.116545
1	20BLK	0.468247
1	0ADSK	0.295319
1	1481ADSK	0.0982306
1	0TXT	-0.258893
1	1MU	-0.189115
1	1317NRG	0.161337
1	8HBAN	0.399613
1	4MU	-0.290694
1	1070MON	-0.0794006
1	1701CELG	-0.264287
1	0BIG	0.285032
1	7KO	-0.305802
1	24CVC	-0.832108
1	3CI	-0.451003
1	3070PPL	0.190722
1	157TGT	0.204048
1	0TDC	-0.154169
1	4IVZ	1.16156
1	177MCO	-0.150961
1	288TGT	-0.155788
1	584TWX	-0.481755
1	0VFC	0.265259
1	1139PCLN	0.00925693
1	9ANF	1.3624
1	42GPS	-0.347693
1	0SYMC	-0.0760936
1	12SRE	-0.19944
1	15MDLZ	-0.355408
1	13LLY	-0.700685
1	24STJ	-0.443541
1	2128SCHW	-0.42929
1	157M	0.073635
1	157COST	-0.132197
1	6COST	-0.143904
1	2SJM	-0.0704809
1	5TGT	-0.0490666
1	4SHLD	0.137265
1	0NFX	-0.0647216
1	13UTX	0.165615
1	7TXN	-0.113285
1	0FDO	-0.162038
1	249NFLX	-0.240228
1	4LOW	-0.336236
1	961KR	0.526234
1	2151DRI	0.818553
1	2KR	-0.26801
1	0GME	-0.350756
1	0BF.B	0.302383
1	135KO	0.226838
1	5RF	-0.476094
1	21BMY	-0.548235
1	0ADI	-0.0414343
1	1CA	1.53806
1	2KEY	-0.261483
1	108USB	0.239806
1	90MS	0.784356
1	1ODP	-0.995025
1	0EOG	-0.0928674
1	3BA	0.1958
1	0HCN	0.666282
1	0APC	0.452966
1	2GS	0.0365544
1	1BRK.B	0.329486
1	2USB	0.0134832
1	1GS	0.067673
1	14MS	-0.126663
1	0JOY	0.0959903
1	1TSN	0.202872
1	0PCG	0.082165
1	11CMCSA	0.736207
1	32AA	-1.24185
1	353M	0.493726
1	0MCHP	0.195551
1	0TER	0.0886568
1	550ROST	-0.410205
1	0PWR	-0.108856
1	0GNW	0.00189875
1	522M	0.0838989
1	444ESRX	-0.42058
1	8FSLR	-0.169161
1	22GE	-0.325145
1	11NDAQ	-0.104591
1	2AVP	-0.149754
1	17WMB	-0.0842503
1	6731WAG	0.237397
1	21EA	1.05034
1	0CAM	-0.274458
1	0ACE	-0.394686
1	2804ABT	0.06895
1	5525AGN	0.230906
1	20COP	0.0609426
1	0URBN	-0.219378
1	0ETN	-0.307217
1	32ORCL	-0.516413
1	0CSX	0.567826
1	6SBUX	-0.271231
1	64NFLX	0.477557
1	90COF	-0.460957
1	1413CAG	-0.301058
1	1ROK	0.65659
1	0DFS	-0.137458
1	0INTU	-0.360734
1	6DFS	0.223361
1	0PAYX	0.0577415
1	0BBBY	-0.154171
1	0DDS	0.00132946
1	49HAL	0.262425
1	10MRO	0.0619392
1	36AA	-0.407625
1	5247IP	-0.219607
1	0MUR	0.0658975
1	24MDT	-0.501953
1	1887SLM	0.498584
1	858WDC	-0.454169
1	4GE	-0.105008
1	531JNPR	-0.0670353
1	22PFE	-0.760271
1	45V	0.126876
1	276HPQ	-0.0578603
1	0HAR	-0.438149
1	0NOV	-0.121593
1	11WLP	-0.395192
1	5JCP	-0.471316
1	1839BIIB	-0.59118
1	138JCP	-0.195613
1	95BBY	0.44335
1	0FTR	-0.265596
1	0WEN	0.295049
1	1357STT	-0.0216627
1	0OMC	0.204741
1	10MUR	0.0985952
1	887HIG	-0.833688
1	178AMGN	-0.731774
1	382HIG	-0.0535282
1	0ECL	-0.541522
1	1MAS	0.103073
1	0MAS	0.650782
1	2MCO	0.293813
1	2APC	-0.889574
1	32TXN	1.31562
1	5COST	-0.668339
1	74BIG	0.33961
1	2708NYT	0.775318
1	492NYT	-0.19095
1	4ADBE	-0.792604
1	939TIF	0.0330504
1	0CMG	0.150569
1	1MS	0.174364
1	0AES	0.505547
1	11TIF	-0.223244
1	49VLO	-0.114138
1	986AIG	-0.163723
1	0PLL	0.417728
1	0CIT	-0.691058
1	254GM	-0.475711
1	0DF	0.0437739
1	13WDC	-0.603911
1	13TXN	-0.276916
1	0AN	-0.160225
1	0AVY	-0.383966
1	49FSLR	0.413492
1	12MET	-0.322144
1	91EMC	-0.0918925
1	31EMC	-0.0177551
1	873FITB	-0.0292583
1	0JEC	-0.630202
1	8DRI	0.296296
1	342FITB	-1.24991
1	13DLTR	0.416677
1	0DLTR	0.309582
1	253TSN	-0.63826
1	42TXN	-0.355138
1	10641CVC	-0.240498
1	12CHK	-0.113609
1	65TRV	0.480273
1	19MU	0.376578
1	0DISCA	-0.508299
1	1TMO	0.0489471
1	13TJX	-0.461011
1	13JCP	-0.0213239
1	13STT	0.113669
1	1CELG	-0.199234
1	0VMC	-0.0815553
1	1901EL	-0.221016
1	12KO	-0.0812953
1	2MO	-0.0951141
1	0AMZN	-0.782302
1	0PLD	-0.817476
1	3310LUV	0.234961
1	1032NOC	0.17416
1	2245MCD	0.4067
1	22ORCL	0.405898
1	1981PETM	-0.0501795
1	7BHI	0.280466
1	51AA	0.0764902
1	0CCL	-0.199806
1	0XRX	0.00323422
1	0APD	0.322192
1	3CIEN	1.09869
1	1898MYL	0.237283
1	51MTG	-1.74302
1	13BRCM	0.21435
1	24AMD	1.87101
1	5EMC	-0.431438
1	256AA	-0.119976
1	23UPS	-1.03632
1	1227JEC	0.133021
1	47BRK.B	0.114886
1	2762HRL	0.337655
1	15WAG	-0.141994
1	0SJM	-0.0207177
1	0ATI	0.0572762
1	2323BRK.B	0.0289412
1	36LOW	0.431572
1	24ADBE	-0.180955
1	2211ANF	0.0595574
1	279NYT	0.145681
1	13DFS	-0.130037
1	199MDT	-0.138545
1	17AVP	-0.0642846
1	0PNR	-0.062718
1	16MA	1.03862
1	0EIX	0.112386
1	75MU	0.0576887
1	0CPWR	0.059292
1	0HST	-0.502426
1	983LUK	0.0898337
1	78AMD	0.877254
1	5SCHW	-0.441034
1	280EBAY	0.407443
1	13PG	0.126647
1	179EA	0.207334
1	17ROST	0.00675422
1	19SJM	0.376616
1	0KIM	0.552105
1	0CTAS	0.0521563
1	0IRM	0.567053
1	200HD	-0.00530686
1	380MO	0.195117
1	15MTB	0.102261
1	6122VLO	-0.671975
1	7943MTW	0.000864598
