2	***CATEGORICAL***	-1	1
-1	0TXN	-0.436195
-1	288TGT	-0.413014
-1	0AA	0.0627006
-1	1SVU	-0.195792
-1	0LUV	0.0776196
-1	15F	-1.23308
-1	1299BRK.B	-0.480636
-1	0VMC	0.43129
-1	0MRK	0.32633
-1	387BRK.B	-0.0176316
-1	477WFC	0.415495
-1	0CTSH	0.563604
-1	15BA	-0.138627
-1	5PG	-0.233781
-1	538NKE	-0.239308
-1	4MDLZ	-0.482668
-1	0AZO	0.377085
-1	11BK	0.878122
-1	0MA	0.112722
-1	6WAG	-0.0530175
-1	0AMZN	-0.275096
-1	35BA	0.690868
-1	579ABT	0.63267
-1	226IBM	-0.000924992
-1	461ODP	0.785075
-1	0MCD	0.0905187
-1	6TWX	-0.578675
-1	6JCP	-0.109403
-1	2BA	-0.415984
-1	1414LLY	-1.07067
-1	0CIEN	0.261614
-1	2AMZN	0.633253
-1	0CHK	-0.12347
-1	14DIS	-0.47064
-1	0YUM	0.122588
-1	240AMZN	0.486483
-1	0RIG	0.0400572
-1	3MCO	0.199031
-1	0SNDK	0.293978
-1	1ETFC	-0.350103
-1	404AMD	0.275306
-1	21DIS	0.0520211
-1	23T	0.163184
-1	3VZ	-0.00482725
-1	0VZ	-0.0287417
-1	0ORCL	0.104413
-1	2EA	0.800127
-1	0GE	-0.388698
-1	0TAP	-0.0136113
-1	1DD	-0.302651
-1	13CVX	-0.326402
-1	6WMT	-0.482219
-1	7YHOO	0.55745
-1	19CVX	-0.223281
-1	578HAL	0.47557
-1	2169XOM	1.64037
-1	6IBM	-0.870527
-1	1MU	-0.0547054
-1	0CPB	-0.997985
-1	249DIS	1.34081
-1	0APA	-0.146847
-1	259JNJ	-0.667171
-1	1CAT	0.0252753
-1	2BRK.B	0.147448
-1	3056CME	0.281689
-1	1HIG	0.52113
-1	497UPS	-0.145281
-1	11EBAY	0.181937
-1	17WLP	1.0276
-1	0JNJ	0.31585
-1	1029WLP	0.106752
-1	0AKS	-0.366512
-1	1SEE	-0.658376
-1	0TYC	0.235759
-1	0LOW	0.176591
-1	0AMGN	0.625937
-1	11WFC	0.0884002
-1	10HPQ	0.0175886
-1	6BAC	0.313621
-1	15CAT	0.516397
-1	0AMAT	-0.0823756
-1	0ANF	0.552585
-1	69DIS	0.0932386
-1	0WMB	-0.111284
-1	1AVP	0.915193
-1	0HAL	0.636996
-1	539NDAQ	-0.180582
-1	11ORCL	-0.0270511
-1	0AKAM	-0.715206
-1	115RF	0.417675
-1	0PLL	-0.32769
-1	818CME	-0.256477
-1	125KMI	-1.13594
-1	1CLX	-0.248024
-1	0TEX	0.239904
-1	1PPG	-0.367473
-1	1BRCM	-0.00531285
-1	0NYT	0.21371
-1	148HPQ	-0.124026
-1	0RL	0.14975
-1	0BAC	-0.518511
-1	154HPQ	-0.124026
-1	6BA	-0.111323
-1	1ADBE	-0.313344
-1	1ODP	-0.160807
-1	64INTC	-0.0346738
-1	2DTV	-1.33897
-1	0ACN	0.00949522
-1	10COG	-0.148475
-1	154BA	-0.0452629
-1	148BA	-0.0452629
-1	2GWW	0.429664
-1	64NFLX	-0.283236
-1	252DLTR	0.637208
-1	0CMI	0.505968
-1	0ESRX	0.0644861
-1	2DD	-0.681423
-1	637BRK.B	-0.151168
-1	6731WAG	-0.33583
-1	517VZ	-0.217784
-1	2CCI	-0.197034
-1	8AA	-0.0574099
-1	852GLW	0.795961
-1	10BBY	1.10582
-1	11BAC	0.46764
-1	0BIG	0.0771225
-1	0DLTR	0.312892
-1	1YUM	0.0138984
-1	185AET	-0.145747
-1	57COP	0.731393
-1	5FDO	0.470714
-1	0C	0.221753
-1	0TROW	0.0210932
-1	8TXN	0.339307
-1	0THC	-0.308921
-1	90BAC	-0.132407
-1	17JCP	-0.241377
-1	0GS	0.183248
-1	2C	0.373552
-1	1133WAG	0.0427052
-1	0CMA	0.0289354
-1	82F	0.55931
-1	0CCL	-0.474711
-1	749M	0.105437
-1	820WMB	-0.0230718
-1	0EMN	-0.436619
-1	0HCN	-0.430345
-1	81BRK.B	0.720443
-1	2833CAG	0.394169
-1	0CAG	0.131645
-1	0QEP	0.392364
-1	1771NFLX	0.0826004
-1	0URBN	0.271501
-1	0DVA	-0.0366399
-1	0QLGC	-0.207709
-1	8ADBE	0.673554
-1	3247SYY	-0.224247
-1	326BAC	-0.476658
-1	0JEC	-0.577252
-1	17HCN	-0.0223223
-1	528M	0.503986
-1	0WIN	1.33692
-1	0AON	-0.41446
-1	17PLL	-0.262983
