2	***CATEGORICAL***	-1	1
-1	1SHLD	0.0696492
-1	0JWN	-0.393145
-1	0FSLR	0.00423694
-1	4AIG	0.621535
-1	0KSS	0.339423
-1	0CVX	-0.356257
-1	13CVX	0.194041
-1	3SHLD	-0.0409191
-1	3M	-0.387859
-1	13KSS	0.00324677
-1	7COF	0.48504
-1	2NDAQ	-0.0315306
-1	4YHOO	-1.39622
-1	0IRM	-0.0600292
-1	3DDS	-0.841601
-1	4MCD	0.0224753
-1	11JCP	-1.00318
-1	0DTV	0.617955
-1	0DDS	-0.0143755
-1	153M	-0.179137
-1	0MRO	-0.300014
-1	0ITW	-0.0780182
-1	0GME	0.0682931
-1	0BIIB	-0.0105693
-1	9LUV	-0.0959446
-1	10LUV	-0.328316
-1	1M	-0.142748
-1	0KO	-0.0576389
-1	0DO	-0.858309
-1	0SWN	0.0320496
-1	0GCI	-0.0673169
-1	0EA	-0.0596597
-1	75VLO	-0.143303
-1	2461HOG	0.757608
-1	0BRCM	-0.169896
-1	1563RF	-0.05123
-1	0COF	0.152548
-1	0WFT	0.125407
-1	0STT	-0.139404
-1	629LLY	0.292214
-1	178ABT	0.252141
-1	0HOG	-0.367126
-1	0PPG	-0.409953
-1	2CAT	-0.606947
-1	2TWX	-0.120608
-1	1LUV	-0.0815442
-1	59ICE	0.12522
-1	0CME	0.168935
-1	3288UPS	-0.0825205
-1	0HSP	0.497052
-1	0AMAT	-0.199221
-1	437PRU	0.234069
-1	1MU	-0.0254251
-1	1MO	0.131738
-1	13COST	-0.227306
-1	3127VNO	-0.433685
-1	994NDAQ	-0.438618
-1	5GNW	-0.332462
-1	18MCO	-0.464243
-1	27SBUX	0.111662
-1	0BA	-0.223715
-1	0FFIV	-0.0770784
-1	15F	-0.746735
-1	0ANF	-0.226806
-1	4ANF	0.258205
-1	0MCO	-0.356879
-1	0ABC	0.0189005
-1	2GE	0.0551218
-1	0ALL	-0.0364493
-1	4VRSN	0.0617593
-1	0PXD	0.258829
-1	1ALL	-0.150536
-1	6V	-0.645356
-1	911HIG	-0.148234
-1	608MU	0.105081
-1	505LO	0.114714
-1	521BA	-0.164289
-1	1CVC	-0.0215007
-1	0AFL	0.297167
-1	1923VRSN	0.0823559
-1	0AES	-0.0944786
-1	3062WYNN	-0.552468
-1	0CI	0.24187
-1	561CHK	-0.0976021
-1	1018ALL	0.0549566
-1	404AMD	0.746886
-1	0GLW	-0.638532
-1	0V	-0.126385
-1	3258IVZ	0.318609
-1	0LO	0.0512213
-1	250FSLR	-0.639433
-1	42COST	-0.0741942
-1	1INTC	-0.644022
-1	13TXN	0.882932
-1	4F	-0.39742
-1	1ORCL	0.0738106
-1	0WDC	-0.105481
-1	95SHLD	-0.185164
-1	669AMGN	-0.154056
-1	3CI	0.512888
-1	6AMD	-0.247281
-1	0AA	-0.311573
-1	5COST	0.279786
-1	3BLK	-0.0104632
-1	1898MYL	0.0118719
-1	110MRO	-0.00106498
-1	0ARG	0.407865
-1	875COST	-0.349852
-1	43AMD	0.856679
-1	626ABT	0.281109
-1	0QLGC	0.431345
-1	12VLO	-0.166525
-1	5MDLZ	1.42143
-1	24AMD	1.75726
-1	20AMD	0.59174
-1	8AMD	0.37009
-1	8RSH	0.149739
-1	2ANF	0.0444277
-1	1306LXK	0.20532
-1	77MTB	0.399665
-1	1AMD	-0.736785
-1	7TXN	1.05993
-1	0SYMC	0.0392912
-1	6KO	-0.508348
-1	2BLK	-0.393341
-1	8AMAT	0.0426014
-1	1QCOM	-0.116361
-1	0JNPR	-0.302209
-1	0LXK	0.0190546
-1	0QCOM	-0.0337849
-1	667BRCM	0.00131703
-1	0BMY	-0.536193
-1	1CTXS	0.434767
-1	18MTB	0.164642
-1	1925NDAQ	-0.66605
-1	8RHT	-0.207214
-1	0IGT	0.286708
-1	0TIF	0.0225879
-1	2QCOM	-0.590726
-1	1AET	0.0510894
-1	42WAG	0.89454
-1	0FCX	0.459551
-1	444CVS	-0.11088
-1	5M	1.81025
-1	1BAX	0.196138
-1	0NOV	0.347423
-1	4WAG	-1.54987
-1	729CME	0.0299268
-1	1SYK	-0.29202
-1	2PEP	-0.425226
-1	1BBBY	0.0793192
-1	0HIG	-0.401572
-1	147M	0.388361
-1	0HBAN	0.387612
-1	20WDC	0.114497
-1	1FDX	0.556503
-1	357COF	-0.363876
-1	0SPLS	0.374195
-1	12CME	0.362308
-1	3ADSK	-0.348627
-1	18BBT	0.797051
-1	0NVDA	0.141064
-1	7LUV	0.580146
-1	19WAG	0.314295
-1	965ANF	0.136794
-1	35VZ	1.30796
-1	11BRK.B	0.302961
-1	3QCOM	-0.0356323
-1	0COP	0.164792
-1	0AMZN	-0.275102
-1	3NKE	0.804608
-1	882AIG	-0.123493
-1	6COP	-0.558092
-1	0DG	0.219908
-1	13NDAQ	0.31311
-1	16BRCM	0.254978
-1	0MPC	0.147171
-1	1GE	0.208617
-1	222LMT	0.706782
-1	75ORCL	-0.602982
-1	1EA	0.2686
-1	90BAC	-0.0283589
-1	77WFC	0.290081
-1	0JDSU	0.00117859
-1	0AET	0.0936344
-1	57CHK	0.341752
-1	981EA	-0.442516
-1	2502PXD	0.0926423
-1	10880T	0.268124
-1	0LLL	0.334471
-1	0STJ	-0.0142687
-1	0DD	-0.246152
-1	57COP	-0.09853
-1	0SYK	-0.388225
-1	0LNC	0.512787
-1	1ETFC	-0.0753609
-1	12SO	1.60857
-1	0COG	-0.457539
-1	1666EW	-1.04457
-1	0MDT	0.578787
-1	57OXY	-1.06188
-1	0CSC	0.0381001
-1	0NBR	0.0184203
-1	0MBI	-0.148402
-1	3031KMI	0.0833725
-1	1DYN	-0.525008
-1	1VIAB	-0.634552
-1	1VIA	-0.282958
-1	0RRC	0.00761657
-1	986PRU	0.226907
-1	11GE	0.0584883
-1	1EMC	-0.664183
-1	3CHK	0.573529
-1	1XLNX	-0.242844
-1	4EMC	-0.441129
-1	0WYNN	0.108207
-1	3579BMY	0.108612
-1	709RSH	-0.0389982
-1	13CME	0.0656425
-1	0TXT	0.376084
-1	3CME	1.01529
-1	32AA	0.0911299
-1	964MAT	0.0891572
-1	57HES	-0.251652
-1	858WDC	-0.026051
-1	0BK	0.332383
-1	661WDC	-0.026051
-1	7SBUX	0.0596685
-1	1200GILD	0.145115
-1	980NTAP	0.0891027
-1	0HAR	-0.0745632
-1	1PCG	0.219749
-1	0PEP	-0.454661
-1	994CME	-0.401003
-1	5SBUX	0.483455
-1	0ESRX	-0.0306006
-1	22HON	0.490359
-1	0NE	-0.300844
-1	19USB	-0.978816
-1	17CF	-0.140593
-1	0MTB	0.0511718
-1	3061ADM	-0.373554
-1	1568PG	0.189768
-1	1267JNS	-0.123908
-1	12X	1.41358
-1	12CMCSA	-0.199719
-1	0CMCSA	-0.159249
-1	0SLM	0.222737
-1	2235SRE	0.0382895
-1	1422COH	1.23461
-1	0USB	0.0613637
-1	378X	0.153778
-1	259JNJ	-0.013078
-1	20OXY	0.259239
-1	1FCX	0.431608
-1	0LEN	0.513166
-1	77BK	0.345699
-1	20COP	0.136868
-1	0EBAY	0.318567
-1	110COP	-0.0262663
-1	2UNH	0.185784
-1	5MCD	-0.117775
-1	12BSX	-1.37424
-1	1389SLM	0.497957
-1	0JNJ	0.337586
-1	1158STX	-0.0133108
-1	0KBH	-0.37236
-1	20MCO	0.494827
-1	0PG	-0.0536495
-1	477USB	-0.00434372
-1	0ADBE	0.0469164
-1	4ABT	-0.890259
-1	5TXN	-0.291996
-1	1341STI	-0.575541
-1	4EXC	-0.668825
-1	49NRG	0.596659
-1	23USB	-0.173407
-1	4BMY	0.408669
-1	139DHI	-0.270992
-1	13USB	-0.340844
-1	3HAL	0.0955976
-1	1BMY	0.140376
-1	57HAL	0.141943
-1	0HAL	0.0388733
-1	16SNDK	-0.153195
-1	107NDAQ	-0.142603
-1	794SNDK	0.540902
-1	0SNDK	0.0106133
-1	0CMG	0.0416886
-1	0ISRG	-0.000766395
-1	243BRCM	0.697277
-1	0SLB	-0.24655
-1	12VZ	0.807647
-1	4GE	0.14291
-1	12CVC	0.117825
-1	1HAS	-1.0785
-1	210YHOO	0.328324
-1	0OMC	-0.55864
-1	4INTC	-0.994275
-1	17ISRG	-0.162743
-1	0IR	-0.320573
-1	85STI	0.843676
-1	16MU	-0.254999
-1	2DUK	-0.767275
-1	4HAL	0.56279
-1	0UTX	-0.130192
-1	6EMC	0.123963
-1	0RIG	-0.174822
-1	7COP	-0.632605
-1	3LLY	-0.459364
-1	0APC	-0.0875858
-1	4UTX	1.3292
-1	758MA	-0.349996
-1	22WMB	1.09384
-1	11TXN	0.294132
-1	4LOW	0.300695
-1	0EQT	-0.484913
-1	961KR	-0.126668
-1	32INTC	0.234984
-1	2077NDAQ	0.0988803
-1	1867LO	0.20607
-1	0UNH	-0.0781633
-1	5JNJ	-1.06143
-1	1477MMC	0.672671
-1	1119CSX	-0.0264617
-1	0APOL	-0.12607
-1	2222AON	-0.415115
-1	55HPQ	-0.0678349
-1	226IBM	0.214959
-1	135MCD	0.70875
-1	15AKS	0.0659325
-1	925BLK	-0.715325
-1	442ADBE	0.218409
-1	738CNX	0.032638
-1	3KBH	0.240523
-1	4CAT	0.400492
-1	589CHK	-0.0599568
-1	135NKE	0.307005
-1	1BBY	-0.20495
-1	0PAYX	0.0113044
-1	1AKAM	-0.176344
-1	2WAG	-0.404809
-1	77USB	0.756858
-1	2BRK.B	0.586895
-1	0BBY	0.282915
-1	1015DFS	0.483922
-1	1323GT	-0.00909405
-1	460FTR	0.0387738
-1	0CLF	-0.177733
-1	0HRS	-0.152192
-1	1LMT	-0.90513
-1	1892ETR	-0.0716542
-1	32COST	1.33937
-1	216COF	0.298522
-1	0EIX	-0.971857
-1	0SCHW	-0.0154643
-1	0DOW	-0.607101
-1	12SCHW	0.847902
-1	19ETR	-0.0691191
-1	12PHM	-1.12262
-1	45V	-0.398548
-1	65DOW	-0.0965777
-1	17JNJ	0.242614
-1	1502AGN	-0.240176
-1	0URBN	0.0658032
-1	12EXC	0.185006
-1	0TSN	-0.121408
-1	1688DVN	0.14773
-1	1BSX	-0.698558
-1	637BRK.B	0.0184733
-1	0MJN	0.0176668
-1	95JCP	-0.141025
-1	0ROP	0.250721
-1	4502BWA	0.467173
-1	1697NSC	0.449971
-1	541UPS	0.114826
-1	1170BBBY	0.315202
-1	22HES	1.11912
-1	75TXN	-1.21526
-1	7HPQ	-0.189332
-1	22DVN	0.0462878
-1	106TXN	-0.294446
-1	0ZION	-0.0972832
-1	0DVN	-0.31334
-1	0SPG	0.084529
-1	0CA	-0.0185796
-1	8HRB	0.0952151
-1	0WLP	-0.132224
-1	0MCK	0.485153
-1	3198BIIB	0.733613
-1	1311KBH	-0.0044375
-1	1696CVS	0.101396
-1	929CVS	0.101396
-1	2252SJM	-0.530437
-1	0CTL	0.674562
-1	8TXN	0.185383
-1	1653DRI	0.289201
-1	215TXN	0.665044
-1	5MTB	0.53976
-1	0GILD	-0.408994
-1	20NDAQ	0.346956
-1	14TWX	-0.842406
-1	21EA	-0.37854
-1	17BRCM	0.214262
-1	901VZ	-0.239943
-1	0DV	0.276552
-1	12NDAQ	-0.304822
-1	5FSLR	0.551544
-1	20VZ	0.122049
-1	0FITB	0.034681
-1	22NBR	0.00690562
-1	65CAT	-1.08421
-1	20ESRX	-0.153266
-1	0HON	-0.152229
-1	0YUM	0.120608
-1	0AMGN	0.108608
-1	12EMC	0.987384
-1	91EMC	0.0744067
-1	2602HSP	0.297443
-1	55NVDA	0.852088
-1	34MDT	0.489382
-1	0DUK	0.392441
-1	114MCO	-0.0734462
-1	3TSO	0.156754
-1	4JNJ	-0.157373
-1	28NFX	-0.231507
-1	0INTU	0.125624
-1	6MCO	-0.940996
-1	8CPB	0.599957
-1	468IP	0.061118
-1	18ANF	0.00233362
-1	11MS	0.558
-1	4URBN	0.00464913
-1	319ORCL	-0.271204
-1	24LLY	0.294697
-1	3855PCAR	0.344679
-1	22LUV	0.266878
-1	19EMC	0.187894
-1	5914NYT	0.484779
-1	0CIEN	0.239616
-1	1NYT	-0.157083
-1	0KMX	0.0493781
-1	0STZ	0.0188147
-1	975COST	-0.172989
-1	4BBBY	0.315684
-1	24NDAQ	0.242075
-1	0FDX	0.143665
-1	0XL	-0.161453
-1	161XOM	0.618491
-1	5247IP	1.08785
-1	20BBY	0.0327041
-1	0CAM	-0.228428
-1	5GT	0.292475
-1	5ESRX	-0.135257
-1	886MBI	0.160584
-1	0TAP	1.35319
-1	1133ESRX	-0.404958
-1	0SEE	-0.0232928
-1	33MDT	-0.179259
-1	13TIF	-1.26351
-1	0SRE	0.119256
-1	0ACAS	0.36134
-1	0DE	0.0232533
-1	3765BDX	0.226755
-1	0FE	0.123328
-1	1AZO	-0.189072
-1	17ZION	-0.451923
-1	1646COST	0.0988657
-1	1528UNH	0.548551
-1	5ANF	0.282032
-1	2492COL	0.275836
-1	17LOW	0.040162
-1	646LOW	0.108054
-1	0EMN	-0.305744
-1	338JWN	0.308571
-1	19NYT	-0.505904
-1	18VZ	-0.213035
-1	0WEN	-0.106611
-1	7CL	-1.04107
-1	6MBI	-1.05644
-1	20BLK	-0.90088
-1	1HD	0.0197787
-1	0GPC	-0.392675
-1	31PM	-0.218481
-1	326AXP	-0.289074
-1	0CTSH	-0.138108
-1	0CTAS	-0.0149234
-1	12GNW	0.0225237
-1	1520DO	-0.481058
-1	752LNC	-0.234008
-1	11FDX	0.369272
-1	0MOS	0.0929764
-1	14LUV	-0.40602
-1	11DOW	0.21365
-1	51KSS	0.484432
-1	901T	-0.0665113
-1	6VZ	-1.15563
-1	1968ZION	-0.306327
-1	17CME	0.179748
-1	47HIG	0.288875
-1	28KO	0.14273
-1	13EA	-0.18675
-1	0TWC	-0.116954
-1	1403MWW	0.0302661
-1	0ACN	-0.398673
-1	328BMY	0.315185
-1	3IACI	-0.289641
-1	675WFM	-0.133296
-1	0JEC	0.0550892
-1	492NYT	0.298949
-1	0MWW	0.223659
-1	5690DIS	0.0800836
-1	105GNW	0.703196
-1	0PFG	-0.0679341
-1	16ADBE	-0.37002
-1	0PETM	-0.0708271
-1	0BWA	0.392961
-1	154HD	0.0890572
-1	148HD	0.0890572
-1	1VTR	0.363436
-1	787ANF	0.0328813
-1	735BIIB	-0.0878184
-1	36LOW	-0.0555071
-1	11GPS	-0.0387329
-1	0RSG	-0.279592
-1	94HD	-0.466045
-1	0AON	-0.0363114
-1	148MRK	0.0125113
-1	12MET	0.812032
-1	154MRK	0.0125113
-1	49XEL	0.0514751
-1	0CELG	0.0395757
-1	12V	0.055308
-1	0GAS	-0.165256
-1	17YHOO	0.0601365
-1	12DRI	-0.380276
-1	10ADSK	-0.264331
-1	8PG	-0.170065
-1	4AMAT	0.884921
-1	1741EA	0.0434267
-1	16002AMAT	0.0603293
-1	15STI	-0.0783821
-1	0MKC	0.525073
-1	12HOT	0.579749
-1	55APC	0.25958
-1	29BMY	1.00101
-1	0RHI	0.350303
-1	19UPS	0.204135
-1	6DE	0.596899
-1	31AET	0.566037
-1	0EXPE	-0.208725
-1	227ANF	-0.397142
-1	17NKE	-0.0081151
-1	0PLL	0.00679754
-1	12MBI	0.448458
-1	20AMGN	0.37469
-1	0SJM	-0.00676848
-1	2RF	0.611986
-1	34TWC	0.723039
-1	17NBR	0.513061
-1	387IBM	-0.609298
-1	0KMB	-0.293481
-1	0SYY	-0.0568229
-1	295BMY	-0.000908572
-1	480MBI	-0.225699
-1	0CFN	-0.0487872
-1	55AXP	-1.30423
-1	20MA	-0.126389
-1	65MDLZ	-0.0140553
-1	13MON	0.0384651
-1	170AA	-0.966043
-1	240EBAY	-1.17621
-1	27PEP	0.65433
-1	3BIG	0.321049
-1	30K	0.363871
-1	309AMD	0.0746026
-1	8GIS	0.92442
-1	115MBI	-0.345669
-1	1HCN	0.205312
-1	4945HPQ	0.0663251
-1	8NKE	-0.460541
-1	13CCL	-0.339206
-1	143HD	-0.133474
-1	515V	0.729328
-1	0EXPD	0.163394
-1	20014AON	-0.0010414
-1	855RSG	-0.184528
