2	***CATEGORICAL***	-1	1
-1	0BLK	0.172883
-1	3NVDA	-0.724961
-1	0SPLS	0.0102689
-1	0DIS	0.166513
-1	1EBAY	0.0926762
-1	2CVX	-0.322415
-1	0ADM	0.385516
-1	0WYNN	-0.00802707
-1	0AKS	0.0665452
-1	2CBS	-0.1168
-1	0D	-0.405828
-1	0AMAT	0.216838
-1	0HON	-0.943015
-1	1018ALL	0.22509
-1	0EIX	-0.160474
-1	58VZ	0.468311
-1	12NRG	0.74871
-1	2MDLZ	0.256007
-1	13ANF	-0.601625
-1	32AA	0.0891634
-1	1CVG	0.474768
-1	29BRCM	0.270273
-1	128CSCO	-0.145326
-1	2BBT	0.722273
-1	1BK	0.251183
-1	579ABT	-0.0764073
-1	0NRG	-0.121545
-1	161CVX	0.304787
-1	1CME	-0.209689
-1	0UTX	0.634718
-1	1CSCO	0.0180679
-1	6TWX	-0.0638159
-1	2FITB	0.117873
-1	57CVX	0.407955
-1	0MAR	0.396608
-1	2AXP	-0.835131
-1	2CSCO	0.134328
-1	1SYMC	-0.17907
-1	1384CMG	-0.25207
-1	11ICE	0.775714
-1	0CVX	0.203433
-1	0JNPR	-0.193794
-1	1URBN	0.0713122
-1	49CHK	-0.283948
-1	0PNC	0.297113
-1	10NBR	0.0179763
-1	10CHK	0.503152
-1	0CSCO	0.423337
-1	29CSCO	1.10777
-1	85STT	0.0100787
-1	1LEN	-0.323604
-1	18ANF	0.209396
-1	2EBAY	0.41862
-1	1SHLD	0.658332
-1	1NTAP	-0.259271
-1	0BHI	0.870751
-1	4BBY	0.529143
-1	0STX	-0.181204
-1	0STJ	-0.381562
-1	0WDC	0.339212
-1	1MMM	0.114804
-1	0SHW	-0.709947
-1	632MDT	0.451922
-1	0RF	0.365106
-1	2CME	0.0436009
-1	0SYK	-0.24809
-1	1968ZION	-0.14799
-1	492BK	0.0590898
-1	0YUM	-0.0593307
-1	1032NOC	0.235874
-1	0CB	-0.183814
-1	0ACE	0.384921
-1	1KR	-0.228685
-1	1222LM	0.18517
-1	0CSX	-0.0349054
-1	1A	-0.365592
-1	2572LLL	1.13865
-1	2150FHN	-0.857934
-1	0APA	0.0547698
-1	1HON	-0.327567
-1	0BAX	0.0959318
-1	8AMD	-0.105132
-1	674CMCSA	0.769509
-1	1YUM	-0.297915
-1	85BBT	-0.560612
-1	2680BK	-0.313865
-1	3385SHW	-0.25707
-1	0RRC	0.102392
-1	0RSH	-0.0426897
-1	1334STJ	0.478036
-1	0JCI	-0.464932
-1	0FII	1.06468
-1	25AA	-0.0704687
-1	0ZION	-0.26289
-1	407FDX	0.232916
-1	8AA	-0.0152342
-1	12MAR	0.137571
-1	1100CRM	-0.128994
-1	1098YUM	-0.0696135
-1	0CME	-0.439489
-1	0BIG	-0.1393
-1	3310LUV	0.0423768
-1	0SNDK	0.125438
-1	3070PPL	-0.658184
-1	404AMD	0.555217
-1	1JNJ	0.0406221
-1	729CME	0.123769
-1	15FDX	-0.129414
-1	0PHM	-0.459648
-1	65CAT	-0.921788
-1	3SHLD	0.636111
-1	0KBH	0.0180526
-1	4GILD	0.074942
-1	16AA	-0.279
-1	1192MCD	-0.203801
-1	18HD	0.437308
-1	94XOM	-0.0587713
-1	0ORCL	0.0138561
-1	0AKAM	-0.0578256
-1	2NFLX	-0.141445
-1	1173PEP	-0.276427
-1	10HES	-0.630981
-1	0PM	-0.078603
-1	726EA	-0.831495
-1	798KO	-1.03739
-1	0EA	0.0125076
-1	64YHOO	0.372187
-1	1ODP	-0.0896973
-1	0V	0.513809
-1	5BRK.B	0.263578
-1	1V	-0.206777
-1	335ORCL	-0.781281
-1	1029WLP	-0.271624
-1	0MYL	-0.476831
-1	0RSG	-0.00520608
-1	7YHOO	1.3236
-1	108AIG	-0.0908133
-1	210YHOO	-0.1284
-1	33VZ	-0.681337
-1	0PBI	-0.766498
-1	0FLR	-0.102756
-1	13KO	0.355954
-1	2INTC	-0.702794
-1	0EQT	-0.430433
-1	13STT	-0.141133
-1	13PNC	0.372937
-1	0T	0.330619
-1	1ACN	0.775138
-1	0WFC	0.796399
-1	42F	-0.586563
-1	0ISRG	0.428126
-1	2077NDAQ	0.0226845
-1	964MAT	0.955594
-1	1CRM	-0.375322
-1	3WFC	-0.591328
-1	0MAT	-0.255625
-1	477WFC	0.045253
-1	3T	-0.826718
-1	0INTC	-0.0682174
-1	64IBM	0.259406
-1	35YHOO	-0.0268533
-1	1152SLB	-0.119361
-1	2WFC	0.184806
-1	0KR	-0.0537502
-1	1194GM	-0.163541
-1	144COF	-0.190479
-1	11M	-0.779613
-1	1UPS	0.488701
-1	480MBI	-0.921953
-1	1741EA	0.127051
-1	2396FLR	-0.767731
-1	328BMY	0.0843828
-1	0MBI	0.0528911
-1	0TXN	-0.002524
-1	377SBUX	0.104754
-1	1604MBI	-0.0753331
-1	13TSO	-0.622748
-1	3VIA	0.369962
-1	1AMAT	0.142049
-1	29CVC	-0.220892
-1	1151TSO	0.150042
-1	0AET	-0.0588936
-1	3M	0.0126839
-1	0KLAC	-0.108718
-1	3AET	1.042
-1	3KBH	0.916686
-1	22PRU	0.135747
-1	0NKE	-0.344718
-1	0CHK	0.311703
-1	2141MTG	0.0339946
-1	824HON	0.933809
-1	0GLW	-0.0640402
-1	461ODP	0.134983
-1	0GD	-0.449204
-1	1HSY	-0.129057
-1	12LUV	-0.0356032
-1	5SBUX	-0.38342
-1	2M	0.0259052
-1	4MDLZ	-0.555717
-1	721CVC	-0.0976399
-1	1937KMX	0.08321
-1	0OXY	-0.329976
-1	492NYT	0.319476
-1	24TXN	-0.0957618
-1	8X	0.0101296
-1	1424HSY	1.21466
-1	49VLO	-0.803673
-1	0FITB	-0.0770299
-1	28TXN	-0.501337
-1	3MCD	0.516448
-1	0AMP	0.0573272
-1	0MTB	0.228658
-1	17ORLY	-0.0392493
-1	2VZ	-0.0472064
-1	10RF	0.145107
-1	5NFLX	0.365995
-1	12CTL	0.303643
-1	0DF	-0.687235
-1	14STI	0.00767378
-1	1GE	-0.376903
-1	463DIS	-0.0396869
-1	12HD	-0.369696
-1	15BRK.B	0.65711
-1	0TROW	1.21621
-1	0CFN	-0.290369
-1	0TSO	-0.644888
-1	14DIS	-0.248821
-1	0KEY	-0.0126317
-1	18BRK.B	0.213428
-1	2423D	0.0941047
-1	95SHLD	-0.176723
-1	9MDLZ	-0.127177
-1	0OI	0.549049
-1	0K	0.199017
-1	1CB	-0.322855
-1	0SVU	0.24068
-1	1403MWW	0.876872
-1	0SJM	-0.260609
-1	16VRSN	0.297225
-1	0USB	-0.098639
-1	0CRM	-0.273928
-1	20MWW	0.0629322
-1	353JCP	-0.212708
-1	12BSX	-0.0361667
-1	17CPWR	-0.0420447
-1	0DDS	-0.00811322
-1	5COH	0.664253
-1	5TIF	0.198883
-1	281LOW	0.549031
-1	3198BIIB	0.0534023
-1	667BRCM	-0.0954252
-1	14QCOM	1.93237
-1	4MBI	-0.563177
-1	2606CF	-0.0741995
-1	21NYT	0.901622
-1	0BTU	0.370953
-1	2315PHM	-0.266336
-1	0GT	0.00845629
-1	12VIA	0.0302652
-1	3SBUX	0.548812
-1	19MA	0.336192
-1	123ODP	-0.848927
-1	0AES	-0.0621198
-1	33M	-0.309194
-1	13M	0.185762
-1	0ROP	-0.0998998
-1	628MDLZ	0.619388
-1	2CMCSA	0.368118
-1	3MDLZ	0.267318
-1	210EBAY	0.130206
-1	0DOW	-0.465393
-1	1ESRX	0.049498
-1	2GE	0.479434
-1	0AON	-0.0240251
-1	11KO	0.672771
-1	0NE	0.231857
-1	0MTW	0.0591355
-1	0CMA	-0.136553
-1	62CHK	0.129044
-1	0RHT	0.0372683
-1	1SWY	-0.574088
-1	57HES	-0.460902
-1	0MCD	-0.181419
-1	12DRI	-0.602503
-1	8KR	-0.701537
-1	1FTR	0.1066
-1	8ABT	0.405921
-1	2NOC	-0.324016
-1	1103CIT	-0.00849004
-1	8HRB	0.438488
-1	20BLK	-1.09091
-1	6JNJ	-1.23581
-1	1IACI	-0.598651
-1	12GE	-0.244568
-1	0GPC	-0.0528446
-1	12GILD	0.337673
-1	0OMC	-0.191822
-1	0CTAS	-0.632208
-1	0PKI	0.585483
-1	724JNPR	0.447503
-1	3246BMY	0.407934
-1	4BMY	0.181405
-1	1074JWN	-0.590954
-1	0GRMN	0.315599
-1	185AET	-0.587847
-1	20AMD	0.529224
-1	2047ITW	-0.0629425
-1	9FAST	0.141553
-1	12PRU	0.181759
-1	1139PCLN	-0.0509124
-1	2053ITW	-0.20304
-1	42LOW	0.126763
-1	0GCI	-0.0764517
-1	302AET	-0.270937
-1	0URBN	0.0649331
-1	7CSX	0.0808693
-1	12APA	-0.612817
-1	3AA	1.21778
-1	0STZ	-0.0444531
-1	0HAR	0.0518728
-1	0HPQ	-0.217823
-1	0XRX	-0.277955
-1	479BRCM	0.344127
-1	0CTXS	-0.359719
-1	0CCI	-0.0200944
-1	4LEN	0.0309606
-1	0ORLY	-0.417618
-1	3GNW	-0.117025
-1	4MU	-0.311162
-1	1225LEN	0.481758
-1	1NKE	0.775241
-1	7TWX	-0.790785
-1	6034AVP	-0.322416
-1	9QCOM	0.386929
-1	18SHLD	1.30889
-1	0SHLD	-0.242387
-1	249NFLX	0.304565
-1	7TXN	1.32484
-1	21MCD	0.14307
-1	3RF	0.0870175
-1	3FCX	0.971939
-1	85MTB	-0.343899
-1	10CNX	0.0240065
-1	0INTU	0.0754453
-1	7583VFC	0.254792
-1	8CCL	0.334683
-1	5BBY	0.269762
-1	911HIG	-0.0983245
-1	0GILD	-0.023867
-1	2967NWL	0.128225
-1	1198SBUX	-0.126928
-1	65DOW	-0.163788
-1	13GME	-0.297162
-1	3FDX	-0.0303202
-1	3TWX	-0.333285
-1	49BTU	-0.593946
-1	18MCO	-0.0363213
-1	21CHK	0.838806
-1	11COP	0.189915
-1	0MET	-0.530884
-1	0ZMH	-0.0751255
-1	27NVDA	0.739719
-1	0MNST	-0.240144
-1	1DYN	0.0205703
-1	1HBAN	-0.0138439
-1	1WMT	-0.152159
-1	437GNW	0.233247
-1	2BA	-0.00492332
-1	253DF	0.0258544
-1	986PRU	0.243624
-1	3418NKE	-0.19349
-1	2GM	0.0267699
-1	17QCOM	-0.537004
-1	12ICE	0.0134936
-1	12CME	0.0407574
-1	1DOW	0.371295
-1	7BLK	0.119068
-1	0SNA	0.488479
-1	1066IP	0.073324
-1	0CVG	0.0746291
-1	8CPB	0.19861
-1	0CL	0.431655
-1	0HRS	0.105834
-1	2948BMY	0.43226
-1	8STI	-0.20337
-1	785BBBY	0.23858
-1	2TWC	0.0271794
-1	4EA	-0.0212719
-1	16EA	0.210098
-1	1GIS	0.0266875
-1	0DTV	0.0505246
-1	4GPS	0.440095
-1	2CRM	-0.195681
-1	63TXN	0.705615
-1	9SJM	-0.334817
-1	5A	-0.0241092
-1	43NTAP	-0.169501
-1	22EA	-0.205992
-1	4990NDAQ	0.374837
-1	26AMAT	0.000138364
-1	0PETM	0.160134
-1	5INTU	1.37325
-1	7EBAY	0.575028
-1	22BLK	-0.78825
-1	942INTU	0.41232
-1	1409CME	0.39016
-1	939TIF	-0.0504658
-1	3IP	0.476815
-1	467BLK	-0.00899742
-1	1761STZ	-1.19983
-1	13AMAT	0.093442
-1	24DOW	0.0119145
-1	0BEN	0.0199537
-1	0APD	0.0346853
-1	0PPG	-1.37177
-1	794SNDK	0.548586
-1	0WFT	-0.0653225
-1	34MA	-0.00276226
-1	0RHI	0.642385
-1	3DOW	0.102385
-1	65TRV	-0.196708
-1	94TRV	-0.808305
-1	0TSS	0.243696
-1	5M	0.526257
-1	5JCP	0.326206
-1	13JCP	0.133042
-1	302PFG	1.02682
-1	708M	-0.067532
-1	46CL	0.115977
-1	4502BWA	0.469784
-1	1413CAG	-0.44759
-1	579BSX	0.119366
-1	19UTX	0.0275993
-1	13SBUX	0.681174
-1	1687IPG	0.0858885
-1	0KMX	0.318677
-1	0WMB	-0.333749
-1	0MOS	0.158259
-1	581WMB	0.237053
-1	4DTV	0.361217
-1	11WLP	0.0720494
-1	19PG	-0.158532
-1	256AA	1.8954
-1	1MJN	-0.142062
-1	17CAT	0.585329
-1	3249CME	-0.0260979
-1	35GE	0.836422
-1	302ALL	0.216312
-1	1AMZN	0.087521
-1	2559GM	0.182802
-1	217MS	-0.604741
-1	14BAC	0.170865
-1	2593AMP	0.0541789
-1	17MRK	-0.342974
-1	4079LUV	-0.219904
-1	1264ADBE	-0.182508
-1	4WAG	-0.955503
-1	302PRU	0.773902
-1	0MMC	0.897223
-1	47STT	-0.416226
-1	27FSLR	-0.477747
-1	4BAC	0.0245121
-1	6KEY	0.0963157
-1	1831RSG	-0.839383
-1	15CHK	-1.14818
-1	200LOW	-0.158851
-1	9432YHOO	0.709755
-1	20IACI	0.367657
-1	0RDC	-0.344685
-1	11HAL	-0.604322
-1	0RRD	0.0454571
-1	186AIG	-0.402143
-1	1804ORCL	-0.783461
-1	11ESRX	0.0188492
-1	1GT	0.614473
-1	1923VRSN	-0.271409
-1	0C	0.0209559
-1	0BF.B	-0.610225
-1	1BBBY	0.468059
-1	125GS	-0.172453
-1	19LEN	0.322081
-1	2MU	0.822887
-1	986AIG	0.302759
-1	0TIF	0.0617382
-1	6BAC	0.476261
-1	1668MU	0.000220806
-1	1526DFS	-0.0933181
-1	0DRI	-0.748944
-1	138BBY	-0.0812527
-1	45V	-0.101431
-1	1883MDLZ	-0.228967
-1	280NTAP	-0.0497739
-1	7ICE	0.166514
-1	107ICE	0.283923
-1	2MCK	-0.680653
-1	8789JNJ	-0.266844
-1	8PLL	-0.0270753
-1	0EW	-0.0465838
-1	15CRM	0.968891
-1	8ADBE	0.0214302
-1	0IPG	-0.364614
-1	9973BLK	0.134498
-1	17HAS	0.717701
-1	10062YHOO	-0.246424
-1	9468MBI	0.74092
-1	10CA	0.897962
-1	4362WLP	-0.138871
