2	***CATEGORICAL***	-1	1
-1	18BSX	0.0965604
-1	0PM	0.552923
-1	629LLY	-0.117928
-1	1051BHI	0.639577
-1	0MO	0.107711
-1	0LLY	0.201323
-1	3782GWW	0.521085
-1	1610URBN	-0.727074
-1	0STI	-0.116216
-1	0CME	-0.323251
-1	12ICE	0.194154
-1	0PRU	-0.251319
-1	1641BAX	0.0207204
-1	0VLO	-0.0281465
-1	0LNC	0.0583179
-1	0A	-0.170783
-1	0BC	0.282768
-1	0MDT	0.0010662
-1	0EMC	-0.111454
-1	5BBBY	1.26664
-1	0ACE	0.550291
-1	2410NUE	-0.83224
-1	1A	-0.0156132
-1	18PCG	-0.016989
-1	302PRU	0.141057
-1	1ICE	-0.963055
-1	0HIG	-0.0895246
-1	11LUV	0.463989
-1	13CHK	0.012994
-1	505MO	0.233388
-1	283ACAS	-0.0447884
-1	986PRU	0.0627556
-1	0ICE	-0.325437
-1	6ADBE	0.739522
-1	721CVC	0.342039
-1	956CIEN	-0.0729803
-1	10AA	-0.274734
-1	0GNW	-0.0608755
-1	925BLK	-0.177631
-1	0LH	-0.0446111
-1	0BAX	0.0595063
-1	328AMGN	0.434214
-1	1098YUM	0.534231
-1	0ORCL	-0.313221
-1	0NFLX	-0.0285249
-1	0MU	0.185119
-1	10NBR	0.350128
-1	0RF	-0.0129959
-1	608MU	0.564692
-1	0GE	0.0166357
-1	669AMGN	0.277888
-1	0HBAN	0.218215
-1	0VZ	-0.405183
-1	2MA	-0.0133993
-1	1PEP	-0.321535
-1	539NDAQ	-0.505062
-1	463DIS	-0.0467233
-1	2BA	0.014846
-1	222BA	0.575327
-1	2YHOO	0.223419
-1	0FSLR	0.239281
-1	1096APC	-0.0308658
-1	10APC	-0.508208
-1	0USB	0.162897
-1	0L	-0.580776
-1	0RRC	0.905425
-1	0MTB	0.163511
-1	5MU	-0.383672
-1	0APC	-0.0528355
-1	2GE	0.337721
-1	4VZ	0.154769
-1	0WY	-0.328078
-1	1WU	0.305108
-1	1526COF	0.0449884
-1	0KEY	-0.225861
-1	0NDAQ	-0.0899142
-1	1KO	-0.131657
-1	3HUM	0.921372
-1	0HUM	0.186911
-1	0YUM	0.199957
-1	400MRK	0.276032
-1	824HON	0.195058
-1	25NDAQ	0.81803
-1	3BRCM	-0.607377
-1	1CBS	-0.0542174
-1	259ABT	0.365057
-1	0CF	-0.166564
-1	282HRB	-0.200735
-1	0CBS	-0.133178
-1	1LMT	-0.0565043
-1	12MDLZ	-0.639001
-1	783QCOM	1.24053
-1	95WAG	0.467621
-1	0HSY	-0.557711
-1	57HES	-0.105819
-1	0CIEN	0.225197
-1	729CME	0.266609
-1	12EXC	-0.0226218
-1	82COF	1.54059
-1	1LEN	-0.449126
-1	4AMAT	0.38581
-1	12COF	-0.0607225
-1	1CHK	0.0441574
-1	357COF	-0.157645
-1	13ADBE	-0.266434
-1	10CHK	0.274528
-1	8TSO	-0.0676048
-1	1ADBE	0.111013
-1	1364EXC	-0.117365
-1	1831WM	-0.510761
-1	12FCX	-0.371238
-1	811SPLS	0.0596172
-1	961KR	-0.230515
-1	3BIIB	-0.327397
-1	0SSP	-0.552403
-1	85PNC	-0.138397
-1	2UNH	0.439747
-1	14CVC	-0.45634
-1	65AXP	-0.694934
-1	17TSO	-0.208783
-1	0MBI	0.0440289
-1	1BRK.B	-0.0622663
-1	0UNH	-0.0610588
-1	891BMY	-0.0385702
-1	22PCG	-0.476466
-1	185UNH	-0.535962
-1	0TWC	-0.0924519
-1	0WLP	-0.06737
-1	0PCAR	0.0351702
-1	0CVC	-0.173357
-1	15COST	-0.0585468
-1	1790BRK.B	-0.456625
-1	22SLM	-0.910602
-1	65CAT	-0.307803
-1	45COP	-0.361308
-1	14QCOM	0.249024
-1	758MA	0.00929043
-1	0CLF	-0.371387
-1	1342SVU	0.322168
-1	3STT	-0.137482
-1	0BSX	0.179599
-1	0GME	0.382986
-1	852GLW	0.253139
-1	2HD	-0.564496
-1	0HST	-0.324262
-1	20HOG	0.207135
-1	281LOW	0.0793718
-1	0VFC	-0.109261
-1	752HIG	-0.0240104
-1	1173PEP	-0.349419
-1	34COF	0.458089
-1	75EMC	-2.11371
-1	0BLK	-0.11406
-1	250FSLR	-0.105313
-1	1250GME	0.187565
-1	3USB	0.500899
-1	139LOW	0.604785
-1	15STT	-0.299567
-1	12GNW	0.134494
-1	12K	-0.0445336
-1	2CBS	-0.195382
-1	10VLO	-0.00189841
-1	20BLK	-0.107162
-1	1074JWN	-0.381929
-1	480MBI	-0.374487
-1	0TJX	0.225999
-1	5M	0.0985675
-1	1892ETR	-0.437098
-1	0CAM	-0.272343
-1	25STJ	-0.278998
-1	601UTX	-0.10506
-1	5EA	-0.13964
-1	5FSLR	0.371742
-1	0EA	-0.0284818
-1	1GD	-0.418333
-1	1718EA	-0.0331877
-1	5DE	0.772151
-1	75TXN	-0.571045
-1	12AES	0.554863
-1	12DFS	-0.278285
-1	2478EMR	-0.438639
-1	589CHK	-2.32872
-1	1021LUV	-0.0123465
-1	616LMT	0.290959
-1	0BMY	-0.0510885
-1	981EA	-0.138129
-1	0URBN	-0.345362
-1	0ETR	-0.323086
-1	1RTN	-0.960975
-1	480MCO	-0.491366
-1	3ORCL	0.0459698
-1	0FCX	-0.0720861
-1	15AIG	-0.121381
-1	7TWX	-0.0579172
-1	9322BRK.B	-0.245747
-1	9PG	-0.584713
-1	7CSCO	-0.41206
-1	387BRK.B	0.229486
-1	1CSCO	-0.0542797
-1	0DD	-0.00358845
-1	427ESRX	-0.147629
-1	147GPS	0.743773
-1	1070MON	-0.334757
-1	0BBBY	-0.0326662
-1	1NVDA	0.390061
-1	11ORCL	0.132871
-1	2MCD	-0.648083
-1	328MRK	0.321304
-1	338TIF	0.388618
-1	0RRD	0.174705
-1	94TRV	-2.65008
-1	1JDSU	0.130907
-1	29TWX	-0.615822
-1	1EBAY	0.597257
-1	11NDAQ	0.403225
-1	348FCX	1.97181
-1	77STI	0.790613
-1	1STI	-0.404095
-1	2KEY	1.23904
-1	1PLL	-0.0939071
-1	22COP	0.386
-1	19TIF	0.204536
-1	1BBT	0.442722
-1	69WMT	-1.58911
-1	11USB	-0.58457
-1	1PNC	-0.0165686
-1	1BK	0.0897794
-1	1VZ	1.13322
-1	1FITB	-0.0783307
-1	1JNJ	-0.0794856
-1	0UTX	0.35505
-1	901VZ	-0.242762
-1	3PETM	0.805902
-1	1XOM	-0.151074
-1	0INTC	-0.117045
-1	11IBM	0.105025
-1	7WFC	0.114804
-1	1BIG	0.0334526
-1	0JCP	-0.15639
-1	2UTX	-0.203544
-1	2DIS	-0.21546
-1	4HAL	1.16059
-1	7AXP	-0.317748
-1	14DIS	-0.566907
-1	4IBM	0.376977
-1	162IACI	-0.450036
-1	4APC	0.371362
-1	12AMD	0.0686087
-1	215AMD	0.169995
-1	16AMD	0.37251
-1	239CAT	-0.341491
-1	0BBY	0.227796
-1	43AMD	0.245614
-1	4LOW	0.181382
-1	77RF	0.539459
-1	106MU	-0.498877
-1	31FSLR	-0.268249
-1	259JNJ	-0.30807
-1	106AMD	-0.503154
-1	12CHK	0.211813
-1	21M	-0.00686267
-1	0CCL	-0.0310302
-1	378AKS	-0.81094
-1	10MU	-0.208102
-1	5GPS	0.35124
-1	503VLO	-1.20835
-1	15NKE	-0.450588
-1	8X	1.3186
-1	12ADBE	0.446733
-1	32M	-0.733907
-1	573V	0.529249
-1	3AA	0.19192
-1	57APC	-0.00464913
-1	1560RIG	0.29607
-1	2COST	0.227744
-1	0XOM	-0.0116427
-1	0F	0.0628393
-1	0COP	0.14648
-1	20BIIB	-0.2125
-1	538NKE	-0.000231116
-1	1690RIG	-0.403362
-1	110CVX	-1.22402
-1	1459COP	0.0893091
-1	3CRM	0.267562
-1	2169CVX	0.935169
-1	5INTC	-0.207108
-1	4SLB	-1.39894
-1	1COF	-0.0112577
-1	2DG	0.729945
-1	2635BIIB	-0.128845
-1	0EBAY	-0.0427049
-1	11MMM	0.699171
-1	1INTC	-0.021096
-1	1CVX	-0.203061
-1	1NYT	-0.0888287
-1	0BIIB	0.0209133
-1	385SHLD	0.144233
-1	911HIG	-0.424871
-1	0NYT	-0.120941
-1	0THC	0.050713
-1	2FDX	-0.0315615
-1	0PCP	0.0741776
-1	0CMI	-0.00496309
-1	125NTRS	0.140951
-1	57HAL	0.88124
-1	7MCD	0.472075
-1	0ZION	0.00600808
-1	0COL	0.307622
-1	0NOC	0.256981
-1	1225LEN	0.300147
-1	0INTU	0.0326931
-1	1UTX	-0.235388
-1	0DF	0.102112
-1	1GNW	-0.446457
-1	396CAT	-0.0244186
-1	0PCLN	0.194712
-1	3GIS	1.26173
-1	0GD	-0.0718506
-1	19COP	-0.255003
-1	0FITB	-0.0444746
-1	942INTU	0.138093
-1	1330NRG	0.000344507
-1	6PRU	0.162885
-1	0KSS	0.369035
-1	0VRSN	-0.0105513
-1	243NVDA	-1.3026
-1	5NVDA	-0.160583
-1	0M	0.0555565
-1	0CMA	-0.13489
-1	402CVX	0.438145
-1	10SLB	-0.0169448
-1	10TSO	-0.104894
-1	88M	-0.525542
-1	1KSS	0.243896
-1	31BBY	-0.295331
-1	6BMY	-0.984453
-1	0JWN	-0.0253973
-1	22DFS	0.492977
-1	19KSS	0.618331
-1	8M	-0.291375
-1	11EA	0.19511
-1	90KEY	-0.126567
-1	0ODP	0.0074629
-1	8PG	-0.0304136
-1	0BHI	-0.152898
-1	15ADM	-0.412453
-1	14SBUX	-0.00543567
-1	5URBN	-0.926501
-1	17HIG	-0.283806
-1	7NYT	0.698318
-1	1M	-0.397432
-1	2719HRS	0.354205
-1	6AMAT	0.0525418
-1	0ADM	0.169673
-1	0JOY	-0.216404
-1	353JCP	0.431774
-1	4NOV	0.310424
-1	7JNJ	0.635977
-1	0SRE	-0.265421
-1	522JCP	0.165293
-1	1GS	0.68523
-1	2WFM	0.310002
-1	0XL	0.230591
-1	24TGT	0.365933
-1	0SLB	-0.195316
-1	0MMC	0.457811
-1	17CI	0.128499
-1	19FDX	-0.415731
-1	21MAT	0.0343655
-1	0TEX	-0.149446
-1	227TGT	0.922104
-1	0ROP	-0.342415
-1	964MAT	0.0277531
-1	9SJM	-0.860536
-1	2MAT	0.484937
-1	1BIIB	-0.516837
-1	64NFLX	-1.33787
-1	210EBAY	-0.452931
-1	16CI	0.0788742
-1	0HCBK	-0.0461814
-1	20EMC	0.309972
-1	1477MMC	0.0473899
-1	33TXN	0.459434
-1	407UPS	-0.00921705
-1	3JNJ	-0.130055
-1	0XRX	-0.0410202
-1	3DPS	0.101534
-1	12CCI	0.0656622
-1	0DPS	-0.569034
-1	0JNJ	0.147564
-1	2TYC	0.0746387
-1	5ALTR	-0.467362
-1	875COST	-0.156752
-1	566JNJ	0.134292
-1	1EXC	0.909932
-1	71JNJ	-0.736015
-1	25BRCM	-0.0254982
-1	0ALTR	-0.101928
-1	1VIA	0.0405878
-1	5MRK	0.128963
-1	0AKAM	0.64551
-1	7KO	0.603846
-1	2602HSP	1.96349
-1	4797AVB	0.628422
-1	0MWW	-0.293058
-1	5WLP	-0.956802
-1	17MRK	-0.740919
-1	62EBAY	-0.103118
-1	2116ACN	-0.694882
-1	1752ROK	-0.179237
-1	0PH	0.441981
-1	626STJ	-0.106262
-1	0LMT	0.0869387
-1	0SLM	-0.0816985
-1	13PNC	0.078109
-1	12MET	0.083035
-1	0CSX	-0.538926
-1	856UNP	-0.050437
-1	353KSS	-1.08776
-1	14BK	-0.490625
-1	1119CSX	0.630505
-1	5MCD	-0.453408
-1	9MAT	-0.00711432
-1	1UNH	-0.0644393
-1	328JNJ	0.776386
-1	43EMC	0.762212
-1	2TGT	-0.161358
-1	116TXN	0.00628626
-1	2942HBAN	-0.319116
-1	19DFS	0.0910706
-1	1330DYN	0.0951912
-1	43TXN	-0.00928199
-1	0RSH	0.0968192
-1	17PRU	-0.0806966
-1	3KBH	0.50565
-1	3LLY	0.162012
-1	87STT	-0.322651
-1	3JCP	-1.00252
-1	3TWX	0.161837
-1	0LXK	-0.354485
-1	0EOG	0.454569
-1	0STR	-0.633191
-1	157JCP	-0.121386
-1	387MDLZ	0.229642
-1	216COF	0.356255
-1	1737WYNN	0.00184461
-1	0WIN	0.606411
-1	21DIS	-0.167711
-1	1CVS	0.193051
-1	1IGT	-0.0878279
-1	2ODP	0.489242
-1	0MYL	-0.0640556
-1	0CSC	0.00857276
-1	31JCP	0.269653
-1	1PCG	-0.168115
-1	0WMB	-0.0376695
-1	0CPWR	-0.0203524
-1	383NYT	-0.0904269
-1	0FLIR	-0.133862
-1	0FII	0.359558
-1	1207CPB	-0.00953447
-1	57RDC	0.303916
-1	29BRK.B	0.291992
-1	8CPB	0.837823
-1	62CHK	0.0499903
-1	0DRI	-0.346675
-1	0C	0.162564
-1	328ABT	-0.00754618
-1	17KBH	0.209805
-1	6NYT	0.745991
-1	929WAG	0.116715
-1	0MKC	0.510523
-1	1260LMT	0.334809
-1	0BMS	-0.787512
-1	30PG	-0.00877845
-1	21BMY	0.679277
-1	1637TYC	0.0579473
-1	746QCOM	0.445919
-1	15MMM	0.0737502
-1	7NOC	1.05068
-1	13DE	-0.0252642
-1	887HIG	-0.0452988
-1	1741EA	0.0236788
-1	0MTW	0.417721
-1	1839BIIB	0.0628539
-1	160WAG	0.256657
-1	3198BIIB	0.548338
-1	10DHI	0.13807
-1	0AIZ	-0.463272
-1	4TXN	-0.231754
-1	0SCHW	-0.0691606
-1	2INTC	-0.0781659
-1	14CSCO	0.860044
-1	0GILD	-0.0176229
-1	148MRK	0.118563
-1	0CMG	-0.15888
-1	15DD	-0.315542
-1	154MRK	0.118563
-1	0LLTC	-0.068756
-1	139DHI	-0.33961
-1	0CVS	0.470564
-1	2EMC	0.769907
-1	0ADI	-0.0360149
-1	1UPS	0.305528
-1	5FCX	0.187769
-1	2715LLY	0.0103236
-1	0CFN	-0.0640868
-1	3SCHW	-0.296315
-1	0FAST	-0.378209
-1	6JCP	1.2895
-1	0QLGC	-0.0820428
-1	8FSLR	-0.520294
-1	1AMP	0.16878
-1	1129WMB	0.225321
-1	0EXPE	0.320209
-1	1704SPG	0.398505
-1	17YHOO	0.572154
-1	3410BUD	0.497512
-1	0PKI	0.0395455
-1	1046AVP	0.0074274
-1	64IBM	-0.720661
-1	0SPG	0.31373
-1	0AIV	0.316064
-1	8NWL	-0.0695017
-1	0WFT	-0.105456
-1	0DO	-0.628613
-1	12PRU	0.57592
-1	855RSG	-1.15598
-1	3787VTR	-0.393177
-1	64BBY	-0.0306229
-1	4079LUV	0.0257661
-1	0RL	0.763782
-1	0HCN	1.21088
-1	0POM	0.268857
-1	8HD	0.190464
-1	934DE	-0.0439136
-1	1CSX	-0.204516
-1	0CTAS	-0.0985935
-1	8202APC	-0.366532
-1	3DLTR	-0.219524
-1	1SLB	-0.174214
-1	13FDX	-0.304706
-1	32PG	-0.139227
-1	0NBL	-0.00440595
-1	42ANF	0.411982
-1	30JNJ	0.436942
-1	5LEN	-0.679312
-1	0IR	-0.147326
-1	3HAL	0.530522
-1	31RSH	0.184503
-1	55AMD	0.538734
-1	215BRCM	2.32561
-1	1FHN	0.0972204
-1	13COST	-0.158347
-1	138M	0.424143
-1	2762HRL	-0.118997
-1	0ABI	0.000831476
-1	8FFIV	-0.311583
-1	64JNPR	-0.814051
-1	23TGT	-0.313539
-1	0FFIV	-0.0767325
-1	479BRCM	0.269884
-1	2296LUV	0.0281018
-1	7YHOO	0.176277
-1	0PBI	-0.018747
-1	75HPQ	-0.734875
-1	920HPQ	-0.504132
-1	0WFC	0.0235941
-1	309AMD	0.436147
-1	0GRMN	0.0804885
-1	0FE	0.412222
-1	13NDAQ	0.0694794
-1	0OKE	0.301164
-1	8RHT	-0.164717
-1	0DLTR	0.0826396
-1	13STT	-0.906912
-1	12GT	1.09199
-1	15BRK.B	0.475489
-1	18PNC	0.354379
-1	1194GM	-1.4154
-1	1KMI	0.26425
-1	17UNP	0.216219
-1	3UPS	1.60959
-1	18MBI	0.24407
-1	1MNST	0.346639
-1	3317STT	0.518532
-1	104HIG	0.0455305
-1	19MCD	0.267825
-1	34NOC	-0.792926
-1	11MO	-0.0654856
-1	609PNC	0.222993
-1	19AET	0.216161
-1	825LUV	-0.791089
-1	279IACI	-0.237158
-1	8FHN	0.279637
-1	0PLD	0.113935
-1	15FDX	-0.41338
-1	342AXP	0.121157
-1	980EMC	0.531852
-1	90BAC	-0.505848
-1	1399T	-0.317412
-1	385CIT	0.0686517
-1	7DHI	-0.0237272
-1	17SEE	0.406096
-1	13241ABI	0.0196587
