2	***CATEGORICAL***	-1	1
-1	6WFC	0.166003
-1	4COP	-0.0288578
-1	319ORCL	-0.0450028
-1	43CSCO	0.520598
-1	0CME	0.0994588
-1	0HAR	-0.273677
-1	128CSCO	0.0516228
-1	0IVZ	-0.150357
-1	5M	1.87657
-1	3CSCO	0.132518
-1	4863ECL	0.47941
-1	12GILD	0.0282451
-1	0NFLX	0.0438455
-1	0CSC	0.046762
-1	12EQR	1.35538
-1	2GE	0.493515
-1	59CME	0.372556
-1	483CVC	-0.096199
-1	1DV	0.0355445
-1	1011CSC	0.0635426
-1	0JWN	-0.324116
-1	1029WLP	0.0274908
-1	22BK	0.345884
-1	3RTN	0.294589
-1	1323GT	-0.437854
-1	18BRK.B	0.248068
-1	0FCX	-0.0687796
-1	0NSC	0.213791
-1	0BBY	-0.131753
-1	4TGT	0.110784
-1	0TGT	-0.44833
-1	0KMX	-0.0716951
-1	5525AGN	-0.210653
-1	75AMD	-0.957531
-1	5BBY	0.0867465
-1	3AA	0.0134453
-1	1CELG	0.048145
-1	90USB	0.279299
-1	2HON	-0.359366
-1	6NFLX	-0.113159
-1	402CVX	0.198606
-1	396CAT	0.357357
-1	69VZ	0.11252
-1	0SBUX	-0.360304
-1	1ICE	-0.0993224
-1	0RTN	0.073204
-1	0ORCL	-0.267765
-1	2MRK	-0.10304
-1	5SBUX	0.398802
-1	13SNDK	0.079338
-1	5AMGN	-0.562871
-1	3406NDAQ	0.335532
-1	3T	0.0108612
-1	927SYMC	0.156853
-1	0T	0.978344
-1	0MKC	0.158521
-1	0LM	-0.303588
-1	1526COF	-0.0543436
-1	0HON	-0.00648906
-1	1560RIG	0.125933
-1	0MAT	0.312751
-1	2ANF	1.91836
-1	120EBAY	-0.0520935
-1	0GME	0.222269
-1	2KEY	0.271479
-1	0BIIB	-0.1114
-1	2TXN	-0.379475
-1	0NYT	-0.330268
-1	4CHK	0.42462
-1	302MTG	-0.0049649
-1	481COF	-0.794759
-1	12CBS	0.733837
-1	0STR	-0.137673
-1	0WDC	-0.109914
-1	368LLY	0.249263
-1	0SE	-0.049409
-1	4AMAT	0.458231
-1	115PFG	-0.439402
-1	13MCD	-0.668893
-1	1138HAS	0.114205
-1	24LEN	-0.248565
-1	3198BIIB	1.14659
-1	980NTAP	-0.21873
-1	3LEN	-0.179879
-1	12PRU	0.541986
-1	10241KO	0.546902
-1	0EA	-0.0392048
-1	5452CTL	0.471268
-1	670AMAT	0.0107846
-1	11PNC	-0.23042
-1	498TSO	0.873854
-1	85ZION	-0.193249
-1	0NE	-0.0806145
-1	1DRI	-0.172909
-1	174CME	-0.443895
-1	2817MCHP	0.610884
-1	20TXN	0.327279
-1	0RHT	-0.054059
-1	1TMO	-0.0894468
-1	3NKE	0.0886977
-1	8CHK	-0.566293
-1	36KR	-0.213914
-1	0JDSU	0.288999
-1	17TXN	0.142615
-1	0NKE	-0.628871
-1	62QCOM	-0.383715
-1	3070PPL	0.261187
-1	427AXP	0.563234
-1	1ZION	0.311811
-1	667BRCM	0.382664
-1	18SWK	0.514903
-1	1RIG	-0.265735
-1	4HAL	0.0150831
-1	297HAL	-0.192223
-1	17MCD	0.558565
-1	2169COP	0.405293
-1	0R	-0.427444
-1	328ABT	0.980048
-1	2807EA	0.22983
-1	106TXN	-0.283599
-1	59ICE	0.566615
-1	0BTU	-0.168019
-1	144ACAS	-1.09018
-1	1ODP	0.306218
-1	17CHK	-0.383851
-1	0EMR	-0.500703
-1	0VNO	0.226221
-1	0LLTC	-0.185275
-1	2478EMR	-0.10582
-1	573MA	0.196747
-1	91EMC	0.0729012
-1	0OKE	-0.285845
-1	1419ALTR	0.136703
-1	0PBI	0.0314367
-1	32AXP	-0.289156
-1	632MDT	0.29878
-1	0WFM	0.0984935
-1	0CLF	-0.192308
-1	0KIM	-0.0395055
-1	0HCN	0.771285
-1	1340TRV	0.154374
-1	854MA	0.147105
-1	1299BRK.B	1.03341
-1	10HES	0.0402234
-1	77USB	0.360607
-1	245MDLZ	-0.00344322
-1	20TWC	-0.381803
-1	0MUR	0.53062
-1	157JCP	-0.232463
-1	1688DVN	-0.0461497
-1	0APOL	-0.245558
-1	1GPS	0.0500878
-1	0ROST	0.528461
-1	15TGT	0.818774
-1	3MBI	0.0273153
-1	85COF	0.0265415
-1	0DRI	-0.286786
-1	18MMC	0.181963
-1	0QLGC	0.0177482
-1	0ALL	-0.262699
-1	2AXP	-0.63691
-1	886MBI	0.59095
-1	13CHK	0.497539
-1	9TDC	0.165021
-1	1604MBI	0.244561
-1	0STJ	-0.159124
-1	138M	0.0506722
-1	135CAT	0.408179
-1	12CVX	0.130256
-1	138BBY	0.669503
-1	1INTC	-0.371438
-1	2IACI	-0.0623168
-1	288TGT	0.518181
-1	2203OMC	0.655707
-1	2SLB	0.165343
-1	2NKE	0.0521212
-1	6OXY	0.10621
-1	1YHOO	0.247247
-1	34BK	0.444837
-1	0AVB	0.326126
-1	0URBN	-0.25796
-1	279YHOO	0.147
-1	1413CAG	0.18786
-1	2ICE	0.218828
-1	1AMZN	-0.221864
-1	0BAC	0.457315
-1	5HPQ	-0.293057
-1	65TRV	-0.510387
-1	27HD	-0.115398
-1	3MS	-0.914004
-1	956CIEN	0.163451
-1	24EMC	0.463391
-1	15TJX	0.113598
-1	153M	-0.0357498
-1	0DDS	-0.270955
-1	2762HRL	-0.360443
-1	13LXK	-0.312877
-1	378X	0.519104
-1	15F	0.0614606
-1	0HRL	-0.106863
-1	20THC	0.46819
-1	19F	0.476551
-1	15CNX	-0.207307
-1	3NDAQ	-0.133865
-1	0CIT	-0.0702995
-1	26LLY	0.46396
-1	0TIF	-0.0431749
-1	0STX	0.395018
-1	0CL	-0.199456
-1	12VZ	0.220684
-1	85MTB	-0.0362327
-1	13LLY	0.847497
-1	0ADSK	0.357037
-1	1416SNDK	-0.923887
-1	0CA	0.218263
-1	0CERN	0.272805
-1	0TEX	-0.377782
-1	12X	0.202927
-1	1175NOC	0.368643
-1	20COST	0.822781
-1	0BSX	0.350014
-1	1DUK	0.620167
-1	8CAT	0.0801709
-1	0JCI	-0.148787
-1	17NFLX	0.10728
-1	0RRD	0.0567537
-1	0DUK	0.541062
-1	1523CLX	-0.0449403
-1	4DTV	0.861727
-1	1PLL	-0.194739
-1	461ODP	0.221721
-1	0NOV	0.000282343
-1	539ICE	0.678701
-1	5WAG	0.688371
-1	12RAI	0.59496
-1	0STZ	-0.0802832
-1	4GME	0.293924
-1	19LOW	0.0733555
-1	2028RAI	0.308269
-1	1BAC	0.14816
-1	64BAC	0.393182
-1	14UPS	0.174938
-1	983LUK	-0.421192
-1	51CME	-0.015672
-1	352VIA	-0.153658
-1	14NYT	0.587673
-1	0SRE	-0.388062
-1	0AES	-0.93718
-1	1BCR	-0.0528244
-1	0AN	-0.19694
-1	17SBUX	-0.127639
-1	27LUV	-0.661613
-1	0DPS	-0.585249
-1	17JNJ	0.00427987
-1	0GT	0.0901013
-1	0HOT	-0.064072
-1	0HSP	1.01523
-1	0JEC	0.0986007
-1	0HP	0.113607
-1	0CVG	0.469244
-1	0IRM	-0.217549
-1	17COF	-0.69945
-1	5NEM	-0.308714
-1	0CNP	-0.0896448
-1	169NVDA	-0.0170631
-1	85FHN	-0.308629
-1	15HAL	-0.609729
-1	0BC	0.348466
-1	2708NYT	-0.823888
-1	0AMP	0.259226
-1	1LLL	-0.000942675
-1	5FDX	0.486544
-1	1637TYC	0.546663
-1	939TIF	-0.31779
-1	22BAC	0.253851
-1	0INTU	0.0747568
-1	22HON	-0.733728
-1	11V	1.4985
-1	8WAG	0.048851
-1	5094NBL	0.0158866
-1	0K	0.664433
-1	6EBAY	-0.71413
-1	328PFE	1.65444
-1	20EA	0.408038
-1	8BHI	0.127905
-1	0FLIR	-0.0565527
-1	148MCD	-0.249132
-1	694MDT	-0.713574
-1	15WMT	0.111819
-1	564RHT	0.594346
-1	1831RSG	-0.449653
-1	8AMP	0.325253
-1	15DE	-0.0542424
-1	1102YHOO	-0.0858609
-1	0PDCO	0.111282
-1	34NDAQ	0.330791
-1	0WYN	0.080826
-1	0MAS	-0.624366
-1	22APA	-0.335989
-1	8MO	0.274084
-1	483CBS	-0.632607
-1	15WFC	0.00577836
-1	1342SVU	0.10268
-1	12225GPS	-0.20055
-1	338TIF	0.236051
-1	0AIV	0.178598
-1	5763EBAY	-0.0426534
-1	62INTC	-0.1014
-1	17PLL	-0.0143256
-1	17SEE	0.0774519
-1	2948BMY	0.339765
-1	62DUK	-1.03551
-1	1804CRM	0.057166
-1	746QCOM	0.591749
-1	10774HAL	0.203325
-1	1342SWY	0.272599
-1	1359WFM	0.104982
-1	17CLF	-0.346414
-1	5505NFLX	-0.0710336
-1	8789JNJ	0.486392
-1	1501HON	0.310539
