2	***CATEGORICAL***	-1	1
-1	0STR	-0.153306
-1	6CVX	0.0267029
-1	2CLF	0.0265177
-1	3STT	-0.0660681
-1	538NKE	-0.334577
-1	2TWX	-0.281555
-1	0MET	-0.0533821
-1	0PFE	-0.0917805
-1	0BA	0.0683551
-1	1ZION	0.327224
-1	402CVX	0.1354
-1	1VZ	0.380902
-1	5NFLX	0.352386
-1	1CMCSA	-0.377045
-1	0BBY	-0.114479
-1	0NFLX	-0.395592
-1	1GCI	0.36182
-1	1892ETR	-0.206577
-1	14HPQ	1.49264
-1	2WMT	0.695825
-1	0DD	-0.349434
-1	0SLB	-0.0176456
-1	14JCP	-0.703069
-1	0MCO	0.0577893
-1	0HON	-0.18164
-1	2NVDA	-0.269718
-1	3NFLX	0.0282573
-1	855WM	-0.0980264
-1	0ABT	-0.630524
-1	2SBUX	-0.00926997
-1	1RRC	1.09858
-1	85RF	0.290937
-1	1HPQ	-0.148973
-1	1CBS	-0.458838
-1	2GE	0.579402
-1	1470WHR	0.763682
-1	0GE	0.113433
-1	0CTSH	0.105865
-1	14JNJ	0.105598
-1	505LO	0.248151
-1	65TRV	-0.589529
-1	85BBT	-1.14831
-1	18T	-0.0928344
-1	667BRCM	-0.37226
-1	1277BIG	-0.489075
-1	505RAI	0.690194
-1	0CVX	-0.213985
-1	0AFL	-0.0645262
-1	1INTC	-0.142901
-1	31BBY	-0.112111
-1	3MS	-0.0809542
-1	0OXY	-0.485348
-1	14NDAQ	0.00475315
-1	1NDAQ	0.568271
-1	0TRV	0.544781
-1	2LLY	-0.00654868
-1	57DVN	0.18606
-1	35GE	0.592844
-1	3KSS	-0.0818287
-1	22CVX	0.373998
-1	0CSCO	-0.228472
-1	2NDAQ	0.436745
-1	0WHR	-0.202305
-1	57VLO	-0.266624
-1	1XOM	-0.368192
-1	235BTU	1.30014
-1	0OKE	-0.745083
-1	7AMAT	0.396891
-1	0LO	-0.487085
-1	1SHLD	0.335275
-1	135YUM	-0.491566
-1	0PG	0.151782
-1	178ABT	0.0281817
-1	0WYNN	-0.374933
-1	19CVX	0.369741
-1	15NDAQ	0.0243493
-1	0MO	-0.0434068
-1	0LLY	-0.174448
-1	0CME	0.0564022
-1	811SPLS	-0.457014
-1	531JNPR	0.175908
-1	632MDT	0.83503
-1	0PEP	-0.0535048
-1	25V	0.0866657
-1	1ABT	-0.299832
-1	7NVDA	0.64627
-1	5392EXPD	-0.19689
-1	0HCN	0.134958
-1	3CBS	0.00769728
-1	579ABT	-0.298236
-1	0VMC	0.632731
-1	0DPS	-0.56598
-1	18MMC	0.497192
-1	4NDAQ	0.416727
-1	729CME	0.387775
-1	18PCG	0.0148456
-1	0APC	-0.260899
-1	427SPLS	0.794506
-1	1286LM	-0.187381
-1	0EA	-0.237057
-1	0CCI	-0.117356
-1	1173PEP	-0.499312
-1	886MBI	0.180897
-1	5525AGN	-0.560802
-1	42GPS	0.493363
-1	0AGN	0.283596
-1	1502AGN	-0.558068
-1	352CBS	-0.0230356
-1	383NYT	-0.403827
-1	3418NKE	0.978893
-1	1151TSO	0.343829
-1	0KLAC	-0.377378
-1	0KO	0.240889
-1	18BBT	0.0754968
-1	1096APC	0.0678321
-1	911HIG	-0.0989
-1	7LUV	1.10092
-1	0NYT	-0.0122327
-1	87STT	0.221384
-1	8VLO	-0.0567798
-1	5TXN	-1.22901
-1	0STI	0.169648
-1	3RF	-0.370563
-1	20NVDA	0.790476
-1	3MCD	0.321571
-1	0VRSN	-0.216603
-1	1MCD	-0.436535
-1	20TXN	0.233095
-1	0BK	0.119055
-1	6CHK	-0.113821
-1	2BLK	-0.604014
-1	1AA	-0.00423286
-1	0DV	-0.0894384
-1	139HD	-0.177458
-1	0USB	-0.200973
-1	0FDX	0.185434
-1	126NDAQ	-0.111251
-1	1TXN	0.433551
-1	17SLM	0.213103
-1	1BRCM	-0.0608803
-1	0UNH	0.00511369
-1	7AXP	-0.091816
-1	20COF	0.05185
-1	4PRU	0.342055
-1	1GIS	0.291227
-1	4AXP	-0.186292
-1	0DOW	-0.10266
-1	6ESRX	-0.788898
-1	2USB	0.722109
-1	6STI	1.64256
-1	1AXP	0.47852
-1	185WLP	-0.806175
-1	1IPG	-1.01865
-1	12BLK	0.117822
-1	646LOW	0.283136
-1	0QCOM	-0.428053
-1	8GIS	0.412106
-1	6HES	0.215706
-1	0PNC	-0.327101
-1	12LLY	0.160887
-1	0NVDA	0.357787
-1	0NDAQ	0.158851
-1	183TWX	-0.181889
-1	3AA	0.629226
-1	0NRG	-0.234355
-1	6MBI	-0.285853
-1	0ITW	-0.272555
-1	1043HUM	-0.216432
-1	608MU	-0.131089
-1	617AMAT	0.159899
-1	483CVC	-0.515272
-1	0CSX	-0.0468955
-1	0AMAT	-0.0498382
-1	0BMY	-0.0886804
-1	4QCOM	-0.19722
-1	865BIIB	-0.56942
-1	0CRM	-0.152113
-1	1250GME	-0.101756
-1	12DUK	1.06057
-1	13UTX	-0.0041892
-1	116NVDA	-0.154721
-1	427ESRX	-0.157316
-1	373MCO	-0.320824
-1	675WFM	-0.441211
-1	1718EA	-0.189023
-1	0UNP	0.0987607
-1	578HAL	0.0340208
-1	0MU	0.0440309
-1	0DRI	-0.742751
-1	178BMY	1.70889
-1	8FDX	-0.568826
-1	626STJ	0.130049
-1	0AA	0.0973921
-1	1STT	0.54521
-1	4APC	0.34207
-1	0ZMH	0.391038
-1	18GPS	0.0323332
-1	0GLW	-0.401704
-1	0AMP	0.0478674
-1	0AMD	-0.0496432
-1	3TXN	-0.47866
-1	8YUM	-0.406629
-1	0CIEN	0.0911894
-1	10COST	0.157212
-1	6DFS	-0.0674602
-1	1CSX	-0.476953
-1	8AMD	0.0625185
-1	0HIG	0.00451604
-1	12HIG	0.127376
-1	17TIF	-1.01974
-1	1AMD	0.189372
-1	0BSX	0.0144818
-1	5AA	0.105808
-1	147TIF	0.202925
-1	3QCOM	0.194686
-1	0NEM	0.00725261
-1	939TIF	-0.403362
-1	348FCX	0.281911
-1	0STT	-0.414177
-1	384AMD	-0.0252913
-1	5CAT	0.163235
-1	11AA	0.356714
-1	2141MTG	0.361162
-1	0K	0.146091
-1	1403MWW	0.28112
-1	0BEN	0.0405018
-1	55MBI	-0.0486872
-1	873FITB	0.0853445
-1	990AKAM	-0.327766
-1	0TER	-0.151234
-1	0CAT	0.141371
-1	870NBL	0.584587
-1	3198BIIB	0.00468961
-1	396CAT	-0.207769
-1	1317NRG	0.708148
-1	0CERN	0.00724092
-1	24CME	-0.0102051
-1	643AET	-0.146626
-1	1574EIX	0.479475
-1	0AVP	-0.553024
-1	23AA	1.10429
-1	1046AVP	0.665555
-1	141COP	-0.521068
-1	19CME	-0.364488
-1	0MWW	0.0325328
-1	13PCLN	0.0512595
-1	2CAT	-0.437293
-1	1RIG	-0.0465605
-1	1EBAY	0.449493
-1	280TXN	0.0874096
-1	5EBAY	-0.124847
-1	0NTAP	-0.0565498
-1	4HAL	0.35151
-1	15TXN	0.0978055
-1	13BRCM	-0.124086
-1	3ZION	-0.0853055
-1	6HAL	0.623756
-1	607EBAY	-0.3081
-1	2TXN	-0.0160938
-1	2MCD	-0.258008
-1	0LUV	-0.149698
-1	0HBAN	0.111364
-1	1311KBH	-0.494159
-1	498TSO	0.986169
-1	0PPG	-1.11878
-1	1225LEN	0.137054
-1	0LYB	0.0353661
-1	1LUV	-0.151176
-1	3EBAY	0.938535
-1	1BCR	-0.302426
-1	3WLP	0.18933
-1	1503EMC	-0.438927
-1	14CAT	0.0304525
-1	1342SVU	0.102056
-1	0AMZN	0.129103
-1	0FFIV	0.253342
-1	69BA	0.665227
-1	0INTC	-0.285233
-1	7CSCO	0.0588552
-1	14KO	0.598998
-1	18AA	1.46514
-1	359QCOM	-0.155605
-1	3GE	0.111591
-1	2WLP	0.607495
-1	1WLP	-0.681304
-1	2MET	0.051136
-1	1ICE	-0.126919
-1	11ORCL	0.975255
-1	2F	-0.284604
-1	1481ADSK	0.824122
-1	5AMGN	-0.296099
-1	2BA	-0.0420628
-1	262QCOM	-0.155605
-1	7MS	-0.228379
-1	17NBR	0.369181
-1	17EW	0.599304
-1	0FII	0.573461
-1	15AA	-0.572055
-1	1029WLP	0.1756
-1	2RF	0.254108
-1	132HD	0.12026
-1	230BLK	-0.0147512
-1	1207CPB	-0.0692672
-1	3JWN	-0.800321
-1	1ODP	0.621442
-1	24TGT	1.14552
-1	0LOW	-0.0935598
-1	154AA	-0.257061
-1	8HD	0.0543039
-1	0MRK	-0.293594
-1	15HD	-0.0582157
-1	3634MU	-0.0636841
-1	3LEN	-0.131934
-1	400MRK	0.190289
-1	12ABT	0.57852
-1	12LM	-0.239091
-1	7ABT	0.275029
-1	13M	-1.25366
-1	0SSP	-0.256451
-1	771M	0.643835
-1	605XRX	-0.234204
-1	2MDT	0.209942
-1	404AMD	0.383977
-1	3156PGR	0.48914
-1	0PNR	0.230403
-1	0TXT	0.134773
-1	0HSY	-0.214433
-1	13AMD	0.446134
-1	1968ZION	-0.166664
-1	8CPB	0.256985
-1	4FDX	0.594064
-1	551CVS	0.0134311
-1	3TWC	2.16396
-1	0IACI	-0.227975
-1	0CNX	-0.104968
-1	5SBUX	0.0160558
-1	0X	0.125594
-1	243QCOM	0.143567
-1	0ROK	0.132815
-1	13SBUX	0.223242
-1	2NKE	0.197069
-1	0TWC	-0.222817
-1	15CHK	-0.222303
-1	32VLO	0.657447
-1	0SNDK	0.136467
-1	22STJ	0.198172
-1	280EMC	0.288696
-1	22RIG	0.137377
-1	1LEN	-1.5311
-1	1409ICE	-0.232046
-1	259JNJ	-0.0332293
-1	0MAT	-0.145062
-1	0KBH	0.015731
-1	210EBAY	-0.0803993
-1	25AMD	0.00575836
-1	1158STX	0.114878
-1	798KO	-0.188255
-1	1279SWY	-0.492926
-1	2222AON	-0.59594
-1	2JNJ	0.224521
-1	0KR	-0.177147
-1	637BRK.B	0.0584697
-1	2241CRM	0.235851
-1	760HRB	-0.0694851
-1	0FDO	-0.133001
-1	13XOM	-1.4022
-1	319ORCL	0.175376
-1	0ORCL	-0.171892
-1	2MRK	0.261037
-1	5JNJ	-1.07179
-1	62EMC	-0.679754
-1	0AZO	-0.229568
-1	4F	-0.0299114
-1	1016HRB	-0.0694851
-1	27AXP	0.0479787
-1	2TIF	0.0681066
-1	4WMB	0.415955
-1	0JBL	-0.307682
-1	0BRK.B	0.191546
-1	1330DYN	0.137147
-1	790SCHW	0.93675
-1	0HAS	0.136076
-1	1CSCO	0.163664
-1	5JCP	0.0536503
-1	14PNC	-0.0950173
-1	934DE	-0.105824
-1	527DD	0.554092
-1	743VLO	-0.0699289
-1	52SCHW	0.163244
-1	0CELG	0.0778148
-1	0MMM	0.290495
-1	551WAG	0.0659721
-1	0GGP	-0.0847333
-1	420BSX	0.294557
-1	1803KEY	-1.12469
-1	5CSX	-0.0435491
-1	58CMCSA	0.0315614
-1	303BLK	-0.0784776
-1	0PHM	0.0421251
-1	2116ACN	-0.120623
-1	758V	0.00647942
-1	0RTN	-0.239807
-1	616LMT	0.479911
-1	5ABT	0.664211
-1	0DHR	-0.531772
-1	185HUM	-0.41742
-1	14COF	-0.173907
-1	3KBH	0.398187
-1	0AKS	0.10192
-1	14BMY	0.556411
-1	5064EW	-0.0746809
-1	0HOG	0.0364882
-1	43BRCM	0.287212
-1	6JCP	-0.600056
-1	1563RF	0.0700501
-1	674CMCSA	0.437252
-1	115RF	0.172548
-1	11HD	-0.0254914
-1	0DISCA	0.107717
-1	0DHI	-0.364723
-1	903UNH	0.165021
-1	23WFC	0.0542358
-1	30VZ	-0.547673
-1	309HPQ	0.0666818
-1	0RHT	0.168096
-1	6LEN	-0.630984
-1	0SWN	0.849041
-1	0COG	0.181603
-1	7PFE	0.353638
-1	0MON	-0.269538
-1	0IVZ	-0.0457423
-1	1406EA	-0.274767
-1	2199SSP	0.038292
-1	2KR	0.266447
-1	6GE	-0.11103
-1	120HPQ	-0.0811765
-1	0DF	-0.153362
-1	2461HOG	1.40376
-1	0PKI	0.135354
-1	0IP	0.633768
-1	0IR	0.0413848
-1	0TMO	0.114548
-1	0BIIB	-0.0369218
-1	10VLO	-0.465242
-1	7ANF	0.488894
-1	0ADI	0.125183
-1	0HRL	0.210382
-1	3TSN	0.363945
-1	0CF	0.145924
-1	25HAL	0.0047516
-1	0ABI	0.320334
-1	1HSY	-0.489558
-1	5DE	0.42602
-1	0DTV	0.428767
-1	6LOW	-0.395326
-1	6VZ	-0.0581109
-1	18SHLD	0.045648
-1	10NTAP	-0.088952
-1	1CCL	0.0394832
-1	2INTU	0.0347299
-1	9905YHOO	-0.260747
-1	32C	-0.452066
-1	232DIS	-0.239064
-1	20COST	0.168196
-1	1066IP	0.141699
-1	0ETR	-0.176813
-1	4709AMGN	-0.553231
-1	2026ETN	-0.102703
-1	138M	0.184871
-1	2PFE	0.0118901
-1	0LRCX	-0.196876
-1	96AIG	0.31783
-1	901VZ	-0.924312
-1	8KR	-0.076655
-1	0GM	-0.260291
-1	0XLNX	-0.15945
-1	0NE	0.19532
-1	0CA	-0.590346
-1	353KSS	-0.215
-1	21DIS	0.366432
-1	0MCHP	-0.303037
-1	3COH	-0.294636
-1	4AMAT	0.522791
-1	34CME	-0.0614562
-1	20ABT	0.594878
-1	1965HOT	0.603965
-1	12AEP	-0.108855
-1	24DE	0.029962
-1	1NTRS	1.04891
-1	0DLTR	0.0242358
-1	6WAG	-0.202194
-1	2IBM	-0.598482
-1	2715LLY	0.73772
-1	2SYMC	-1.42444
-1	1PLL	-0.898866
-1	11MO	-0.41321
-1	286MBI	-0.309354
-1	564RHT	0.743292
-1	128CSCO	0.0315836
-1	8BIG	-0.00186481
-1	0NSC	0.117458
-1	1867LO	1.42168
-1	0PETM	0.0886699
-1	3197TEX	-1.06921
-1	1PETM	0.086272
-1	12AMGN	-0.0486573
-1	20ICE	-0.258626
-1	552LOW	0.699944
-1	5X	0.464324
-1	62DUK	-0.323568
-1	0FISV	-0.723779
-1	0ADM	0.335802
-1	0SJM	0.100617
-1	289UPS	0.343899
-1	0WFT	-0.633317
-1	18DOW	0.117518
-1	16DF	-0.316735
-1	24DOW	0.451748
-1	249TWX	0.310865
-1	0ISRG	-0.610024
-1	4SCHW	-0.896606
-1	0HRS	-0.309122
-1	8ORCL	-0.0450742
-1	0WY	0.296666
-1	5CNX	-0.21621
-1	14QCOM	0.0198226
-1	15KBH	0.83201
-1	12HES	0.455912
-1	19HES	1.07448
-1	17JBL	-0.327264
-1	0KMX	0.16924
-1	17WAG	-0.0476902
-1	404NVDA	0.00197177
-1	8NWL	0.505164
-1	0QLGC	-0.0158625
-1	0MCK	0.440291
-1	0MAR	0.24652
-1	75ORCL	-1.13602
-1	3HOT	-1.63961
-1	10SVU	1.13649
-1	21VIA	0.0534645
-1	0DG	0.367149
-1	12VIA	0.0710606
-1	0FTI	-0.097315
-1	6C	1.0649
-1	12ANF	-0.0106585
-1	5AKS	0.162089
-1	13MCO	-0.241837
-1	1DTV	-0.557587
-1	1KMI	-0.352394
-1	0KMI	-0.0508561
-1	22AA	0.0953401
-1	2948BMY	0.55405
-1	0SPG	0.799505
-1	0ABC	-0.16274
-1	115PNC	0.26635
-1	1CPWR	-0.6032
-1	107ICE	0.178854
-1	338TIF	0.28786
-1	0MTB	0.358908
-1	0WIN	1.01799
-1	8A	0.0409471
-1	0FAST	-0.165653
-1	1CSC	0.167269
-1	23GS	-0.349832
-1	181BMY	0.0236237
-1	0BF.B	-0.163297
-1	1DTE	-0.117207
-1	22PCLN	0.139079
-1	500RIG	0.389384
-1	10CRM	-0.376172
-1	0ACAS	0.0225352
-1	1761STZ	-0.0240864
-1	536STZ	-0.139218
-1	0FLS	0.0319717
-1	0CMI	-0.0399203
-1	5DF	0.015092
-1	2948LLY	0.43261
-1	90KMI	-0.344447
-1	3031KMI	-0.500197
-1	1102YHOO	-0.645027
-1	108C	-0.0325094
-1	0SYY	0.0664206
-1	2762HRL	-1.38783
-1	168EA	-0.240004
-1	0HCP	0.374868
-1	0MAS	-0.14279
-1	0TSS	0.362924
-1	17CME	0.393567
-1	12K	-0.132254
-1	0AIV	-0.828931
-1	24LOW	0.178206
-1	6731WAG	-0.0930107
-1	179KBH	0.0557242
-1	328KO	-0.718521
-1	7620CF	0.0951919
-1	5094C	0.0772272
