2	***CATEGORICAL***	-1	1
-1	0AET	-0.264066
-1	1741EA	-0.0596956
-1	1EMC	-0.159171
-1	1096APC	-0.0247149
-1	3LLY	-0.10267
-1	13MU	0.251904
-1	1BSX	0.293566
-1	0MU	0.00653367
-1	12CBS	0.196151
-1	1STI	0.211731
-1	0DLTR	-0.385028
-1	2415GCI	-0.314599
-1	17MU	0.119084
-1	12GE	-0.343554
-1	1CNP	0.265813
-1	1BK	-0.376867
-1	114MCO	-0.23751
-1	9HPQ	-0.512246
-1	32FSLR	-0.158505
-1	517VZ	-0.183454
-1	13MCO	-0.00172202
-1	0CSC	0.049393
-1	1ANF	-0.151056
-1	0LUV	-0.525974
-1	3NFLX	0.583275
-1	2SHLD	-0.280017
-1	9PEP	0.50812
-1	0GNW	0.288665
-1	0SPG	-0.0516424
-1	3JNJ	-0.819716
-1	0GE	0.032869
-1	0TWX	-0.0642729
-1	0TWC	-0.424685
-1	0FTR	-0.535194
-1	13FSLR	1.12965
-1	1DF	-0.214973
-1	0SCG	0.963005
-1	8MU	0.0420895
-1	375TWX	-0.368464
-1	1021LUV	0.0880829
-1	3CMCSA	0.00560822
-1	0TRV	0.0356782
-1	1EBAY	0.883407
-1	1PXD	0.412251
-1	460VZ	0.0745767
-1	20MCO	1.36614
-1	1CHK	-0.294486
-1	1USB	0.407731
-1	12HON	-0.347625
-1	2COF	0.560628
-1	0GAS	0.000165193
-1	15DD	-0.135629
-1	925BLK	0.296358
-1	57COP	-0.0949115
-1	222BA	-0.279809
-1	0DGX	-0.368251
-1	2GPS	0.346096
-1	5HRB	-0.517364
-1	15HD	-0.0465657
-1	0CAT	0.176706
-1	226IBM	0.252115
-1	3031KMI	-1.59197
-1	30EA	-0.316288
-1	1TIF	-0.0292656
-1	2MRO	0.0345351
-1	2C	0.125939
-1	5AA	0.374465
-1	4MS	-0.983515
-1	77GE	0.586833
-1	0NUE	-0.293643
-1	0MRO	-0.26875
-1	6WMT	-0.236653
-1	0SSP	-0.553698
-1	15AA	0.030726
-1	8HRB	0.142221
-1	1LEN	-0.156379
-1	31WMT	-0.221703
-1	1NUE	-0.176603
-1	0AKS	0.00240848
-1	2SWY	0.199228
-1	6CVX	0.211382
-1	3XOM	-0.0170558
-1	240AMZN	0.244321
-1	3RIG	-0.379494
-1	7TWX	-0.37964
-1	1MDLZ	1.13087
-1	0AA	-0.0370055
-1	20COST	0.278426
-1	1283OXY	-0.321446
-1	0RIG	-0.0775393
-1	0CF	-0.0688781
-1	1CNX	-0.0459065
-1	820SO	0.00384248
-1	0APC	-0.0575866
-1	674CMCSA	0.129347
-1	363AA	0.0581701
-1	0MDLZ	-0.410297
-1	5PG	-0.0670328
-1	1STJ	-0.781524
-1	8COP	0.0687138
-1	1830OXY	-0.269207
-1	0CVC	-0.0925617
-1	1DTE	-0.440734
-1	400MRK	0.390406
-1	83AA	1.05943
-1	0DTV	0.355169
-1	95COST	-0.657663
-1	75NVDA	-0.0270645
-1	0WYNN	-0.0945701
-1	0BHI	0.267824
-1	43ADBE	-0.262098
-1	1606XLNX	0.546896
-1	10GCI	0.0203947
-1	383NYT	-0.220583
-1	1ODP	-0.192308
-1	13STT	-0.121921
-1	2TXN	-0.00572908
-1	1728DF	-0.327213
-1	24MU	-0.702949
-1	1UTX	0.0616228
-1	0AMD	-0.0381955
-1	43AMD	0.23934
-1	12EMC	0.341405
-1	0NSC	-0.0795342
-1	7EMC	0.00985739
-1	0ABC	0.0771538
-1	1GD	-0.735026
-1	75TXN	-0.340529
-1	2478EMR	-0.685429
-1	6ADSK	-0.204604
-1	0WLP	-0.0842101
-1	91EMC	0.52938
-1	5APC	0.290947
-1	20LLY	0.249063
-1	259MDT	0.0673309
-1	259BSX	0.446639
-1	0ADM	0.180166
-1	4SJM	-0.0273986
-1	0NYT	0.169722
-1	4M	0.319205
-1	0DVA	-0.294134
-1	1111KBH	0.157926
-1	2STI	0.333072
-1	0SWN	-0.359645
-1	0SO	0.159408
-1	8NWL	0.1404
-1	609LNC	-0.829083
-1	26FSLR	-0.667834
-1	2BBT	0.140415
-1	479BRCM	0.0142388
-1	15FDX	-0.337045
-1	8KR	0.968232
-1	139LEN	1.14692
-1	939TIF	-0.0053818
-1	49DUK	0.908013
-1	0DHI	-0.437244
-1	1NWL	0.08729
-1	13HD	0.821928
-1	0KBH	-0.251544
-1	1KBH	-0.0619575
-1	0PDCO	0.902035
-1	0MTB	0.369059
-1	0HON	0.0978543
-1	1PLL	-0.811245
-1	0BIG	-0.110081
-1	7MCD	-0.171042
-1	15VLO	1.9426
-1	607EBAY	0.0111055
-1	0TYC	0.299084
-1	0V	0.0141565
-1	0WFM	0.0190141
-1	0TER	-0.433811
-1	793TXN	-0.168584
-1	1WAG	-0.00825539
-1	22NDAQ	-0.0372395
-1	0ALL	-0.328824
-1	0APD	-0.175542
-1	8AMAT	0.0177213
-1	22DD	0.0382062
-1	0PXD	0.286129
-1	0AZO	0.406107
-1	52SCHW	-0.088
-1	0ORCL	-0.14074
-1	497UPS	-0.4022
-1	23MCD	-0.474369
-1	178BMY	0.455904
-1	0GILD	-0.0884183
-1	0PCP	-0.263305
-1	1NEM	0.493931
-1	22LLY	-1.08926
-1	1341STI	0.604962
-1	1804ORCL	-0.509095
-1	7BBT	-0.426992
-1	0EOG	0.132832
-1	25BRK.B	-0.169611
-1	1883HSY	-0.0967285
-1	0USB	0.316056
-1	3247SYY	-1.15398
-1	1330DYN	0.0996301
-1	1DYN	-0.805363
-1	1HBAN	-0.689486
-1	320CME	0.130755
-1	12LUV	0.172604
-1	1604MBI	0.3941
-1	11ORCL	0.192459
-1	946BMY	0.474282
-1	1883MDLZ	-0.0799129
-1	2USB	0.170147
-1	7AIG	-0.111869
-1	0HRS	0.0634352
-1	15MCD	0.0977289
-1	0PPL	0.958665
-1	6684COP	0.114965
-1	1342SWY	0.20376
-1	2ORCL	0.594207
-1	49DVN	-0.117222
-1	4IBM	-0.286584
-1	3PXD	0.347364
-1	0NE	-0.000224363
-1	243QCOM	0.171176
-1	53MRK	-0.111566
-1	55AMD	0.108355
-1	120EBAY	-0.069529
-1	0DRI	-0.138843
-1	1117TSN	-0.243423
-1	16NVDA	-0.532544
-1	2315PHM	-0.1939
-1	2TSO	-0.179482
-1	215BRCM	0.402234
-1	5PEP	-0.319997
-1	0CB	-0.425843
-1	18VZ	-0.248632
-1	1098YUM	-0.00771722
-1	1YUM	-0.323098
-1	2CRM	0.294181
-1	2208NEM	0.0563621
-1	2BMY	0.195411
-1	886MBI	0.28395
-1	135KO	-0.0649094
-1	276HPQ	-0.0561071
-1	1459COP	0.47288
-1	32AA	0.0214951
-1	1MBI	0.477795
-1	0DFS	-0.10314
-1	19NKE	-0.329244
-1	1GLW	-0.645255
-1	0MCHP	-0.166417
-1	0GLW	-0.0105409
-1	6GM	0.0184009
-1	1HSP	1.13803
-1	0KMX	-0.18282
-1	0CTAS	0.435437
-1	3805TAP	0.190455
-1	1CCL	-0.337386
-1	319CRM	0.0868654
-1	18FFIV	-0.00357381
-1	22PFE	-0.536333
-1	46CCL	0.185416
-1	7UTX	0.749192
-1	2LLY	-0.643847
-1	22AMGN	-0.0419076
-1	90COF	1.11194
-1	1FFIV	-0.106738
-1	11NYT	0.503059
-1	3MBI	-0.824712
-1	230BLK	-0.060161
-1	1627PEP	0.585436
-1	812BLK	0.258358
-1	11FTR	-0.70239
-1	0JNS	-0.182867
-1	0FLIR	0.0644282
-1	65DOW	-0.09338
-1	14USB	0.231202
-1	280NVDA	-0.404347
-1	5M	0.000205422
-1	15KO	-0.382315
-1	10FITB	-0.224879
-1	735BIIB	0.130133
-1	7ABT	0.247427
-1	2AMAT	0.230604
-1	735CLX	-0.497002
-1	0TSO	-0.19853
-1	1DOW	-0.197715
-1	0AMGN	0.117676
-1	2948LLY	0.0765498
-1	49HES	-0.846957
-1	34BMY	1.02345
-1	47CI	0.21692
-1	53ABT	0.276257
-1	8ABT	0.755833
-1	13UPS	-0.088674
-1	12MBI	0.447199
-1	24RF	0.804113
-1	0TXT	0.065685
-1	157JWN	0.165551
-1	268UTX	0.276588
-1	891BMY	0.103483
-1	8STT	-0.739029
-1	2NOC	-0.770368
-1	26STT	-1.39857
-1	157KSS	0.384219
-1	1701CELG	0.441489
-1	19CPB	0.517228
-1	7KO	0.214056
-1	5HUM	-0.24571
-1	2567CME	-0.0973625
-1	1628PHM	-0.397492
-1	439LUV	0.202358
-1	12PRU	0.421514
-1	34COF	0.414411
-1	2MCO	0.236807
-1	6BRCM	0.428005
-1	0TEX	-0.530373
-1	8CPB	0.343008
-1	342FITB	0.177785
-1	0CMI	0.00535211
-1	17MET	-0.0613532
-1	5NYT	0.0509289
-1	203COP	0.668945
-1	0DISCA	0.436681
-1	0CLF	-0.149765
-1	10SWN	-0.564316
-1	0VFC	0.61362
-1	296BK	-0.608832
-1	0HCN	0.0101038
-1	0EMN	-0.247217
-1	5HD	-0.0737603
-1	8789JNJ	-0.00377184
-1	222UTX	0.265014
-1	1249CA	0.199063
-1	0QLGC	0.268625
-1	11KO	0.562876
-1	551ESRX	0.0162899
-1	8MUR	0.0802446
-1	6590BF.B	0.252711
-1	0FDO	-0.0376806
-1	0FE	0.508908
-1	21SBUX	0.645575
-1	0MKC	0.405999
-1	0BC	-0.0240252
-1	2TWC	2.13888
-1	0CAH	-0.0970792
-1	154CAT	-0.0399908
-1	18BMY	-0.260783
-1	81BRK.B	0.0878253
-1	2785CB	-0.690951
-1	0BAX	-0.224578
-1	0RTN	-0.611827
-1	241QCOM	-0.184917
-1	34PG	-0.0627121
-1	148CAT	-0.0399908
-1	0HAS	0.0172902
-1	19DIS	-0.682694
-1	0HST	0.544785
-1	5HAL	-0.174118
-1	0MAT	0.584383
-1	0PCAR	0.0100161
-1	1APD	-0.236627
-1	0ADBE	-0.148768
-1	4BMY	0.763534
-1	1WDC	0.2027
-1	19USB	-0.601078
-1	5NBR	-0.313391
-1	6TGT	-0.0708578
-1	8CAT	0.0156926
-1	12SLM	-0.348194
-1	0TMO	-0.0915841
-1	2WFT	-0.468105
-1	19EMC	0.870489
-1	0ITW	-0.129293
-1	5UTX	0.233805
-1	2KEY	1.5063
-1	0CMA	-0.0267305
-1	0JCI	-0.497079
-1	0FMC	0.307512
-1	0L	-0.225571
-1	0ISRG	0.585462
-1	17BRCM	-0.723472
-1	17JNJ	0.469611
-1	32BRCM	0.457338
-1	58COF	0.0618186
-1	0MOS	0.285039
-1	17TXN	0.0287933
-1	0SWK	-0.252966
-1	8TXN	0.961462
-1	1BA	-0.431221
-1	709RSH	-0.432194
-1	69ORCL	0.144071
-1	17IBM	0.116059
-1	2464F	0.0961138
-1	0RSH	0.470989
-1	4CVX	-0.56992
-1	9NVDA	-0.537377
-1	51AMD	0.0734661
-1	17HUM	0.421655
-1	12NEM	0.714872
-1	2RF	0.183587
-1	643WLP	0.0679275
-1	24BRK.B	0.131863
-1	163AIG	0.445805
-1	13WMT	-0.111594
-1	14AA	0.260166
-1	11AA	0.415241
-1	0SIAL	0.110054
-1	15ADBE	-0.0149992
-1	8MRK	-0.511396
-1	1554NDAQ	-0.00449982
-1	3056CME	0.0594921
-1	6CBS	-0.00324118
-1	1546PM	-0.338878
-1	11SHLD	-0.0516445
-1	7LEN	-0.448675
-1	1698AXP	-0.256505
-1	461ODP	-0.0623631
-1	6CI	-0.818777
-1	21M	-0.140321
-1	227GPS	0.218434
-1	13WAG	-0.0696869
-1	0NFX	-0.353012
-1	7CBS	-1.45375
-1	0OI	0.390388
-1	10641CVC	-0.193646
-1	189AMD	0.0760211
-1	24TSN	0.609576
-1	77STI	0.505925
-1	0WM	-0.0195432
-1	8EW	-0.376094
-1	15X	-0.444062
-1	27HD	-0.321053
-1	628MDLZ	0.93664
-1	8CIEN	0.664157
-1	0MYL	-0.0644663
-1	4AMAT	0.584683
-1	5FITB	-0.802358
-1	3COH	-0.215061
-1	127AA	0.118504
-1	1340TRV	0.650447
-1	5FDO	0.429265
-1	427CVS	0.530569
-1	19CME	-0.711259
-1	3269MRK	0.19836
-1	3CPB	-0.204507
-1	1LLTC	0.330352
-1	8HD	0.392074
-1	1102YHOO	-0.827004
-1	1158STX	0.509492
-1	533CHK	-2.75927e-08
-1	20ABT	0.616276
-1	168TXN	-0.263483
-1	15PEP	-0.442047
-1	0JEC	0.80433
-1	2736MOS	0.353549
-1	11V	0.494931
-1	626ABT	0.160972
-1	7FDX	-0.0848414
-1	3CI	0.698905
-1	156ABT	-0.406459
-1	138BBY	0.108963
-1	158ABT	-0.406459
-1	32VLO	0.111783
-1	0HBAN	0.0930843
-1	94CVX	-2.12028
-1	58CMCSA	0.410978
-1	18HCBK	0.320288
-1	11ESRX	0.0168176
-1	0TRIP	0.257077
-1	0STZ	0.184002
-1	53M	-0.442767
-1	10241KO	0.035249
-1	2MYL	-0.418525
-1	3491OMC	0.243289
-1	22HES	0.76179
-1	17PFE	0.374408
-1	170VLO	-0.309724
-1	2BAC	0.282185
-1	11C	0.125349
-1	0CHRW	0.150432
-1	78DFS	-0.775587
-1	10X	-0.0226199
-1	60WAT	0.0328393
-1	6028BAX	0.450698
-1	16051Q	0.390624
-1	6695V	0.486603
-1	2875PG	0.432058
-1	154INTC	0.703989
-1	196JCP	0.169303
-1	5WM	-0.0407404
-1	17T	0.0648775
-1	8083LUV	0.451
-1	89HIG	0.234753
-1	8105QCOM	-0.171062
